Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 211, 84918, 127377000, 10.1903, 84679, 127018500, 10.1618, 0.0160527, 0.0022447, 0.00248557
5, 215, 84918, 127377000, 10.1903, 84678, 127017000, 10.1625, 0.0160384, 0.00224534, 0.0025326
9, 149, 84918, 127377000, 10.1903, 84736, 127104000, 10.1701, 0.0161029, 0.00224556, 0.00175532
13, 179, 84918, 127377000, 10.1903, 84712, 127068000, 10.1665, 0.0161093, 0.00224567, 0.00210859
17, 132, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.0154611, 0.00221498, 0.00155488
21, 231, 84918, 127377000, 10.1903, 84652, 126978000, 10.1598, 0.0162388, 0.00224637, 0.00272139
25, 211, 84918, 127377000, 10.1903, 84687, 127030500, 10.163, 0.0161831, 0.00224632, 0.00248534
29, 199, 84918, 127377000, 10.1903, 84688, 127032000, 10.1639, 0.0161424, 0.00224663, 0.00234429
33, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.0154124, 0.00218429, 0.00142529
37, 200, 84918, 127377000, 10.1903, 84677, 127015500, 10.1634, 0.0162164, 0.00224654, 0.00235635
