Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84408, 84918, 127377000, 10.1903, 55, 82500, 0.021576, 0.737407, 0.101232, 0.999349
6, 84435, 84918, 127377000, 10.1903, 60, 90000, 0.024419, 0.79315, 0.104855, 0.99929
10, 84434, 84918, 127377000, 10.1903, 61, 91500, 0.0239241, 0.795698, 0.104235, 0.999278
14, 84386, 84918, 127377000, 10.1903, 77, 115500, 0.0313348, 0.657613, 0.0958903, 0.999088
18, 84403, 84918, 127377000, 10.1903, 60, 90000, 0.0243855, 0.781349, 0.106571, 0.99929
22, 84415, 84918, 127377000, 10.1903, 80, 120000, 0.0324851, 0.685972, 0.0885252, 0.999053
26, 84404, 84918, 127377000, 10.1903, 77, 115500, 0.0312433, 0.764381, 0.0947312, 0.999089
30, 84415, 84918, 127377000, 10.1903, 34, 51000, 0.0132183, 4.7623, 0.333655, 0.999597
34, 84376, 84918, 127377000, 10.1903, 71, 106500, 0.0275139, 0.768908, 0.0850587, 0.999159
38, 84388, 84918, 127377000, 10.1903, 72, 108000, 0.0280006, 0.78943, 0.0833908, 0.999148
42, 84384, 84918, 127377000, 10.1903, 65, 97500, 0.0251792, 0.765686, 0.0988194, 0.99923
46, 84439, 84918, 127377000, 10.1903, 70, 105000, 0.0270445, 0.824745, 0.0972614, 0.999172
50, 84425, 84918, 127377000, 10.1903, 69, 103500, 0.0281002, 0.710883, 0.0970779, 0.999183
54, 84407, 84918, 127377000, 10.1903, 63, 94500, 0.0243205, 0.80139, 0.115262, 0.999254
58, 84381, 84918, 127377000, 10.1903, 81, 121500, 0.0312485, 0.758418, 0.0835644, 0.999041
62, 84421, 84918, 127377000, 10.1903, 61, 91500, 0.0239205, 0.797552, 0.110316, 0.999278
66, 84385, 84918, 127377000, 10.1903, 77, 115500, 0.0296993, 0.805944, 0.0870009, 0.999088
70, 84396, 84918, 127377000, 10.1903, 66, 99000, 0.0268892, 0.796013, 0.113757, 0.999219
74, 84410, 84918, 127377000, 10.1903, 79, 118500, 0.0320526, 0.754975, 0.0916572, 0.999065
78, 84417, 84918, 127377000, 10.1903, 45, 67500, 0.0186088, 3.48198, 0.245114, 0.999467
82, 84432, 84918, 127377000, 10.1903, 62, 93000, 0.0253366, 0.763323, 0.110168, 0.999266
86, 84437, 84918, 127377000, 10.1903, 57, 85500, 0.0231612, 0.763957, 0.105489, 0.999325
90, 84402, 84918, 127377000, 10.1903, 60, 90000, 0.0234028, 0.783978, 0.101524, 0.99929
