Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62897, 84918, 127377000, 10.1903, 21712, 32568000, 2.60663, 0.472226, 0.00884904, 0.743384
5, 62780, 84918, 127377000, 10.1903, 21691, 32536500, 2.6034, 0.501577, 0.00897522, 0.743214
9, 63016, 84918, 127377000, 10.1903, 21648, 32472000, 2.60048, 0.528492, 0.0052954, 0.744307
13, 63302, 84918, 127377000, 10.1903, 21383, 32074500, 2.56638, 0.537069, 0.00886194, 0.7475
17, 62746, 84918, 127377000, 10.1903, 21679, 32518500, 2.60412, 0.504123, 0.00884064, 0.743216
21, 62869, 84918, 127377000, 10.1903, 21661, 32491500, 2.60141, 0.477845, 0.0090037, 0.743748
25, 62937, 84918, 127377000, 10.1903, 21682, 32523000, 2.60297, 0.486337, 0.00895612, 0.743769
29, 62886, 84918, 127377000, 10.1903, 21689, 32533500, 2.60511, 0.484927, 0.00892128, 0.743553
33, 63131, 84918, 127377000, 10.1903, 21273, 31909500, 2.55438, 0.53238, 0.00805393, 0.747962
37, 62705, 84918, 127377000, 10.1903, 21722, 32583000, 2.6078, 0.513723, 0.00882375, 0.742713
41, 62688, 84918, 127377000, 10.1903, 21709, 32563500, 2.60778, 0.502583, 0.00891794, 0.742775
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 63035, 84918, 127377000, 10.1903, 21704, 32556000, 2.60672, 0.460509, 0.00896485, 0.743872
53, 62943, 84918, 127377000, 10.1903, 21683, 32524500, 2.604, 0.46558, 0.00889999, 0.743779
57, 63088, 84918, 127377000, 10.1903, 21379, 32068500, 2.5665, 0.532619, 0.00887646, 0.746895
61, 62727, 84918, 127377000, 10.1903, 21666, 32499000, 2.60182, 0.48074, 0.00895164, 0.743273
65, 62780, 84918, 127377000, 10.1903, 21674, 32511000, 2.60266, 0.474824, 0.00894497, 0.743363
69, 63036, 84918, 127377000, 10.1903, 21373, 32059500, 2.56666, 0.546276, 0.00893275, 0.746792
73, 62842, 84918, 127377000, 10.1903, 21735, 32602500, 2.60931, 0.481988, 0.00898662, 0.743015
77, 62847, 84918, 127377000, 10.1903, 21704, 32556000, 2.60683, 0.481487, 0.0089455, 0.743303
81, 62786, 84918, 127377000, 10.1903, 21663, 32494500, 2.60129, 0.48417, 0.00877271, 0.743478
85, 62758, 84918, 127377000, 10.1903, 21660, 32490000, 2.60054, 0.509582, 0.00880263, 0.74342
89, 62996, 84918, 127377000, 10.1903, 21707, 32560500, 2.60608, 0.474748, 0.00872306, 0.743728
93, 62736, 84918, 127377000, 10.1903, 21675, 32512500, 2.60221, 0.519659, 0.00892891, 0.743221
97, 63704, 84918, 127377000, 10.1903, 21184, 31776000, 2.54262, 0.573485, 0.00897943, 0.750448
