Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84501, 84918, 127377000, 10.1903, 16, 24000, 0.0445624, 0.608403, 0.093053, 0.999811
6, 84501, 84918, 127377000, 10.1903, 5, 7500, 0.0259804, 0.811963, 0.186813, 0.999941
10, 84514, 84918, 127377000, 10.1903, 7, 10500, 0.0195214, 0.943674, 0.0786031, 0.999917
14, 84482, 84918, 127377000, 10.1903, 8, 12000, 0.0214391, 1.01671, 0.262332, 0.999905
18, 84474, 84918, 127377000, 10.1903, 13, 19500, 0.0361719, 0.659799, 0.110943, 0.999846
22, 84460, 84918, 127377000, 10.1903, 7, 10500, 0.0195001, 0.942568, 0.0770981, 0.999917
26, 84501, 84918, 127377000, 10.1903, 5, 7500, 0.0219274, 0.812085, 0.216609, 0.999941
30, 84494, 84918, 127377000, 10.1903, 10, 15000, 0.0289761, 0.934523, 0.12121, 0.999882
34, 84481, 84918, 127377000, 10.1903, 7, 10500, 0.0190325, 1.0174, 0.288079, 0.999917
38, 84481, 84918, 127377000, 10.1903, 6, 9000, 0.0166447, 0.940804, 0.052957, 0.999929
42, 84469, 84918, 127377000, 10.1903, 17, 25500, 0.0470847, 0.432103, 0.10442, 0.999799
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84476, 84918, 127377000, 10.1903, 9, 13500, 0.0248924, 0.740827, 0.151412, 0.999893
54, 84489, 84918, 127377000, 10.1903, 8, 12000, 0.0316142, 0.878102, 0.157066, 0.999905
58, 84479, 84918, 127377000, 10.1903, 8, 12000, 0.0219282, 1.00451, 0.254772, 0.999905
62, 84477, 84918, 127377000, 10.1903, 8, 12000, 0.0275062, 1.01614, 0.0988135, 0.999905
66, 84478, 84918, 127377000, 10.1903, 7, 10500, 0.0238168, 0.97728, 0.0665462, 0.999917
70, 84488, 84918, 127377000, 10.1903, 6, 9000, 0.0188004, 1.02791, 0.346054, 0.999929
74, 84479, 84918, 127377000, 10.1903, 6, 9000, 0.020364, 0.982861, 0.0450345, 0.999929
78, 84478, 84918, 127377000, 10.1903, 7, 10500, 0.0236703, 0.993856, 0.0304304, 0.999917
82, 84476, 84918, 127377000, 10.1903, 9, 13500, 0.0240834, 0.986786, 0.0217966, 0.999893
86, 84475, 84918, 127377000, 10.1903, 10, 15000, 0.0304541, 0.921445, 0.0499438, 0.999882
90, 84470, 84918, 127377000, 10.1903, 15, 22500, 0.0401335, 0.778389, 0.0730083, 0.999822
94, 84451, 84918, 127377000, 10.1903, 13, 19500, 0.0379073, 0.943894, 0.0705929, 0.999846
98, 84524, 84918, 127377000, 10.1903, 3, 4500, 0.0086471, 0.897454, 0.0677525, 0.999965
