Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 252, 84918, 127377000, 10.1903, 84628, 126942000, 10.1588, 0.0360369, 0.00229348, 0.0029689
5, 270, 84918, 127377000, 10.1903, 84605, 126907500, 10.1563, 0.0359997, 0.00229372, 0.00318115
9, 244, 84918, 127377000, 10.1903, 84632, 126948000, 10.159, 0.0361343, 0.00229352, 0.00287478
13, 257, 84918, 127377000, 10.1903, 84630, 126945000, 10.1575, 0.0322717, 0.00225794, 0.00302755
17, 236, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.0364097, 0.0022938, 0.00277994
21, 236, 84918, 127377000, 10.1903, 84643, 126964500, 10.1604, 0.0365895, 0.00229398, 0.00278043
25, 212, 84918, 127377000, 10.1903, 84675, 127012500, 10.1634, 0.0347165, 0.0022357, 0.00249744
29, 261, 84918, 127377000, 10.1903, 84619, 126928500, 10.1572, 0.0366904, 0.00229382, 0.00307493
33, 330, 84918, 127377000, 10.1903, 84551, 126826500, 10.1477, 0.0362831, 0.00229134, 0.0038878
37, 267, 84918, 127377000, 10.1903, 84627, 126940500, 10.1563, 0.0353226, 0.00228738, 0.0031451
41, 258, 84918, 127377000, 10.1903, 84631, 126946500, 10.1571, 0.0365106, 0.00229418, 0.00303926
