Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81618, 84918, 127377000, 10.1903, 2900, 4350000, 0.348104, 0.767041, 0.0220264, 0.965688
6, 81672, 84918, 127377000, 10.1903, 2874, 4311000, 0.344941, 0.816682, 0.0215539, 0.966007
10, 81862, 84918, 127377000, 10.1903, 2933, 4399500, 0.352005, 0.824862, 0.0235604, 0.965411
14, 81648, 84918, 127377000, 10.1903, 2896, 4344000, 0.347573, 0.7767, 0.0219045, 0.965746
18, 81696, 84918, 127377000, 10.1903, 2851, 4276500, 0.342227, 0.763056, 0.0226904, 0.966279
22, 81599, 84918, 127377000, 10.1903, 2902, 4353000, 0.348343, 0.77008, 0.0221988, 0.965657
26, 81516, 84918, 127377000, 10.1903, 2977, 4465500, 0.357247, 0.780866, 0.0227558, 0.964766
30, 81645, 84918, 127377000, 10.1903, 2875, 4312500, 0.345051, 0.801779, 0.0219165, 0.965984
34, 81713, 84918, 127377000, 10.1903, 2785, 4177500, 0.334295, 0.767614, 0.0219738, 0.967041
38, 81632, 84918, 127377000, 10.1903, 2907, 4360500, 0.348857, 0.781372, 0.0236798, 0.965614
42, 82027, 84918, 127377000, 10.1903, 2435, 3652500, 0.292285, 0.764784, 0.0258796, 0.97117
46, 81703, 84918, 127377000, 10.1903, 2766, 4149000, 0.332012, 0.794145, 0.0230411, 0.967254
50, 81662, 84918, 127377000, 10.1903, 2856, 4284000, 0.342795, 0.775642, 0.0215099, 0.966208
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81720, 84918, 127377000, 10.1903, 2895, 4342500, 0.34745, 0.801881, 0.0224946, 0.965786
62, 81743, 84918, 127377000, 10.1903, 2775, 4162500, 0.333089, 0.813839, 0.0227001, 0.967167
66, 81672, 84918, 127377000, 10.1903, 2796, 4194000, 0.335606, 0.813076, 0.0225233, 0.966899
70, 81638, 84918, 127377000, 10.1903, 2849, 4273500, 0.341976, 0.765744, 0.0238127, 0.966279
74, 81595, 84918, 127377000, 10.1903, 2938, 4407000, 0.35257, 0.774286, 0.0237374, 0.965244
78, 81652, 84918, 127377000, 10.1903, 2864, 4296000, 0.343785, 0.756094, 0.0223289, 0.966113
82, 81547, 84918, 127377000, 10.1903, 2950, 4425000, 0.354009, 0.782727, 0.0243248, 0.965088
86, 81684, 84918, 127377000, 10.1903, 2830, 4245000, 0.339613, 0.775615, 0.0235011, 0.966514
90, 81652, 84918, 127377000, 10.1903, 2862, 4293000, 0.343448, 0.76882, 0.0235534, 0.966136
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81715, 84918, 127377000, 10.1903, 2775, 4162500, 0.333095, 0.784545, 0.0223844, 0.967156
102, 81573, 84918, 127377000, 10.1903, 2901, 4351500, 0.348192, 0.802072, 0.021831, 0.965658
106, 81696, 84918, 127377000, 10.1903, 2825, 4237500, 0.339085, 0.801505, 0.0215077, 0.966576
110, 81708, 84918, 127377000, 10.1903, 2835, 4252500, 0.340205, 0.759467, 0.0224696, 0.966467
114, 81650, 84918, 127377000, 10.1903, 2857, 4285500, 0.342919, 0.812965, 0.0218264, 0.966192
118, 81631, 84918, 127377000, 10.1903, 2853, 4279500, 0.342364, 0.759783, 0.0226661, 0.96623
