Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79696, 84918, 127377000, 10.1903, 4240, 6360000, 0.50997, 0.508283, 0.0107052, 0.949485
7, 80393, 84918, 127377000, 10.1903, 3226, 4839000, 0.388024, 0.538694, 0.0143645, 0.96142
11, 79619, 84918, 127377000, 10.1903, 4232, 6348000, 0.511789, 0.512373, 0.0121769, 0.94953
15, 80843, 84918, 127377000, 10.1903, 3181, 4771500, 0.382601, 0.510912, 0.0134009, 0.962142
19, 78504, 84918, 127377000, 10.1903, 5120, 7680000, 0.625809, 0.502712, 0.00983622, 0.938774
23, 79320, 84918, 127377000, 10.1903, 4257, 6385500, 0.512032, 0.536365, 0.0114714, 0.949065
27, 78501, 84918, 127377000, 10.1903, 5276, 7914000, 0.6346, 0.502467, 0.00983912, 0.937023
31, 79705, 84918, 127377000, 10.1903, 4062, 6093000, 0.496526, 0.520165, 0.0120398, 0.951508
35, 83391, 84918, 127377000, 10.1903, 3, 4500, 0.000380554, 0.8689, 0.261676, 0.999964
39, 79621, 84918, 127377000, 10.1903, 4227, 6340500, 0.508414, 0.513642, 0.0105164, 0.949587
43, 80504, 84918, 127377000, 10.1903, 3117, 4675500, 0.381009, 0.505706, 0.0113136, 0.962725
47, 79859, 84918, 127377000, 10.1903, 3911, 5866500, 0.47803, 0.498597, 0.0109322, 0.953313
51, 78783, 84918, 127377000, 10.1903, 5401, 8101500, 0.649603, 0.4671, 0.00917194, 0.935843
55, 79419, 84918, 127377000, 10.1903, 4093, 6139500, 0.500271, 0.533042, 0.0112542, 0.950989
