Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80168, 84918, 127377000, 10.1903, 3949, 5923500, 0.475257, 0.486219, 0.0194796, 0.953053
5, 79729, 84918, 127377000, 10.1903, 4245, 6367500, 0.510926, 0.458389, 0.0168277, 0.949449
9, 79976, 84918, 127377000, 10.1903, 4102, 6153000, 0.494429, 0.469989, 0.0189322, 0.951212
13, 82998, 84918, 127377000, 10.1903, 579, 868500, 0.0696345, 0.918318, 0.0747148, 0.993072
17, 80351, 84918, 127377000, 10.1903, 3893, 5839500, 0.468566, 0.474267, 0.0192734, 0.953789
21, 79999, 84918, 127377000, 10.1903, 3834, 5751000, 0.461443, 0.501862, 0.0194609, 0.954266
25, 80237, 84918, 127377000, 10.1903, 3569, 5353500, 0.429545, 0.472336, 0.0196338, 0.957414
29, 80087, 84918, 127377000, 10.1903, 4215, 6322500, 0.507229, 0.466609, 0.0188696, 0.950001
33, 80102, 84918, 127377000, 10.1903, 3986, 5979000, 0.479676, 0.490463, 0.0182912, 0.952597
37, 80338, 84918, 127377000, 10.1903, 3809, 5713500, 0.459126, 0.462468, 0.0192137, 0.954734
41, 80318, 84918, 127377000, 10.1903, 3858, 5787000, 0.46428, 0.531543, 0.0200453, 0.954167
45, 79526, 84918, 127377000, 10.1903, 4320, 6480000, 0.520646, 0.471816, 0.0177415, 0.948477
49, 79665, 84918, 127377000, 10.1903, 4056, 6084000, 0.488085, 0.462717, 0.0179125, 0.951553
53, 80064, 84918, 127377000, 10.1903, 4113, 6169500, 0.495014, 0.462903, 0.018483, 0.951139
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79633, 84918, 127377000, 10.1903, 4595, 6892500, 0.553784, 0.448613, 0.0185781, 0.945446
65, 83133, 84918, 127377000, 10.1903, 601, 901500, 0.0723834, 0.957407, 0.072697, 0.992823
69, 80501, 84918, 127377000, 10.1903, 3485, 5227500, 0.419411, 0.590219, 0.0194989, 0.958505
73, 80307, 84918, 127377000, 10.1903, 4032, 6048000, 0.486, 0.52639, 0.020532, 0.952193
77, 79778, 84918, 127377000, 10.1903, 4220, 6330000, 0.507876, 0.447789, 0.0175178, 0.949761
