Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83769, 84918, 127377000, 10.1903, 13, 19500, 0.00193236, 0.792408, 0.29807, 0.999845
8, 81788, 84918, 127377000, 10.1903, 2205, 3307500, 0.264692, 0.844819, 0.0279819, 0.973748
12, 81713, 84918, 127377000, 10.1903, 2262, 3393000, 0.27203, 0.8786, 0.0292458, 0.973063
16, 81523, 84918, 127377000, 10.1903, 2500, 3750000, 0.300103, 0.867057, 0.0278771, 0.970246
20, 81247, 84918, 127377000, 10.1903, 2801, 4201500, 0.336233, 0.869883, 0.026669, 0.966674
24, 82709, 84918, 127377000, 10.1903, 1771, 2656500, 0.212984, 0.896035, 0.0327637, 0.979036
28, 81139, 84918, 127377000, 10.1903, 2912, 4368000, 0.349557, 0.864628, 0.0267098, 0.965354
32, 82096, 84918, 127377000, 10.1903, 2380, 3570000, 0.286223, 0.881628, 0.0302033, 0.971826
36, 81314, 84918, 127377000, 10.1903, 2741, 4111500, 0.329029, 0.846936, 0.0268998, 0.96739
40, 82338, 84918, 127377000, 10.1903, 1870, 2805000, 0.224476, 0.877896, 0.0306977, 0.977793
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82522, 84918, 127377000, 10.1903, 1908, 2862000, 0.229455, 1, 0.031662, 0.977401
52, 81803, 84918, 127377000, 10.1903, 2788, 4182000, 0.335288, 0.885378, 0.0273948, 0.967041
56, 82090, 84918, 127377000, 10.1903, 1899, 2848500, 0.228382, 0.885472, 0.0295366, 0.97739
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81841, 84918, 127377000, 10.1903, 2223, 3334500, 0.26734, 0.874852, 0.0290596, 0.973556
68, 82008, 84918, 127377000, 10.1903, 2464, 3696000, 0.296333, 0.8883, 0.0280633, 0.970831
72, 81589, 84918, 127377000, 10.1903, 2925, 4387500, 0.351116, 0.860246, 0.0264776, 0.96539
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81185, 84918, 127377000, 10.1903, 2882, 4323000, 0.346597, 0.87439, 0.0267083, 0.965718
84, 81452, 84918, 127377000, 10.1903, 3065, 4597500, 0.367921, 0.860435, 0.0262658, 0.963735
88, 82017, 84918, 127377000, 10.1903, 1914, 2871000, 0.230184, 0.889726, 0.029724, 0.977196
92, 81721, 84918, 127377000, 10.1903, 2321, 3481500, 0.279124, 0.857379, 0.0288016, 0.972383
96, 81880, 84918, 127377000, 10.1903, 2121, 3181500, 0.254583, 0.848753, 0.0283092, 0.97475
