Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82494, 84918, 127377000, 10.1903, 1544, 2316000, 0.185338, 1.13584, 0.0491429, 0.981627
6, 82693, 84918, 127377000, 10.1903, 1511, 2266500, 0.181997, 1.12549, 0.0481018, 0.982055
10, 82399, 84918, 127377000, 10.1903, 1690, 2535000, 0.202863, 1.12987, 0.046992, 0.979902
14, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82560, 84918, 127377000, 10.1903, 1531, 2296500, 0.183775, 1.10762, 0.0477053, 0.981794
26, 82842, 84918, 127377000, 10.1903, 1140, 1710000, 0.136845, 1.07641, 0.0516014, 0.986426
30, 81805, 84918, 127377000, 10.1903, 1425, 2137500, 0.171055, 1.2163, 0.0510502, 0.982879
34, 81684, 84918, 127377000, 10.1903, 1522, 2283000, 0.182698, 1.23514, 0.049801, 0.981708
38, 82404, 84918, 127377000, 10.1903, 1450, 2175000, 0.174057, 1.0966, 0.0504991, 0.982708
42, 82694, 84918, 127377000, 10.1903, 1376, 2064000, 0.165172, 1.13712, 0.0512697, 0.983633
46, 82033, 84918, 127377000, 10.1903, 1594, 2391000, 0.191338, 1.0712, 0.0467103, 0.980939
50, 82670, 84918, 127377000, 10.1903, 1505, 2257500, 0.180658, 1.11891, 0.0489505, 0.982121
