Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50836, 84918, 127377000, 10.1903, 33581, 50371500, 4.03289, 0.433956, 0.00558669, 0.602201
5, 51192, 84918, 127377000, 10.1903, 33519, 50278500, 4.02381, 0.462967, 0.00575045, 0.604313
9, 50912, 84918, 127377000, 10.1903, 33579, 50368500, 4.0317, 0.43953, 0.00541298, 0.602573
13, 50886, 84918, 127377000, 10.1903, 33549, 50323500, 4.02792, 0.440228, 0.0056454, 0.602665
17, 50919, 84918, 127377000, 10.1903, 33537, 50305500, 4.02539, 0.438191, 0.00573698, 0.602906
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 50895, 84918, 127377000, 10.1903, 33576, 50364000, 4.02934, 0.451164, 0.00571634, 0.602514
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 50845, 84918, 127377000, 10.1903, 33567, 50350500, 4.03259, 0.443909, 0.00575149, 0.602343
37, 51578, 84918, 127377000, 10.1903, 33198, 49797000, 3.98643, 0.543826, 0.00571913, 0.608403
41, 50831, 84918, 127377000, 10.1903, 33597, 50395500, 4.03563, 0.440513, 0.0053537, 0.602063
45, 50924, 84918, 127377000, 10.1903, 33555, 50332500, 4.02675, 0.43893, 0.00571683, 0.602801
49, 50892, 84918, 127377000, 10.1903, 33544, 50316000, 4.02702, 0.440911, 0.00553396, 0.602729
53, 50916, 84918, 127377000, 10.1903, 33529, 50293500, 4.02475, 0.44023, 0.00574359, 0.602949
57, 50874, 84918, 127377000, 10.1903, 33561, 50341500, 4.02927, 0.44244, 0.00555066, 0.602523
61, 50926, 84918, 127377000, 10.1903, 33535, 50302500, 4.02603, 0.446823, 0.00555209, 0.602953
65, 50855, 84918, 127377000, 10.1903, 33609, 50413500, 4.03372, 0.439326, 0.00572634, 0.602091
69, 50904, 84918, 127377000, 10.1903, 33513, 50269500, 4.02451, 0.444499, 0.00573454, 0.603007
73, 51573, 84918, 127377000, 10.1903, 33196, 49794000, 3.9861, 0.549182, 0.00576219, 0.608395
77, 50899, 84918, 127377000, 10.1903, 33561, 50341500, 4.02791, 0.443855, 0.00571913, 0.60264
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 50886, 84918, 127377000, 10.1903, 33611, 50416500, 4.03369, 0.441942, 0.00575383, 0.602223
89, 51361, 84918, 127377000, 10.1903, 33528, 50292000, 4.02497, 0.471459, 0.00574364, 0.605037
93, 50967, 84918, 127377000, 10.1903, 33541, 50311500, 4.02611, 0.444548, 0.00571752, 0.603103
97, 50959, 84918, 127377000, 10.1903, 33505, 50257500, 4.02365, 0.445305, 0.00573156, 0.603322
101, 50927, 84918, 127377000, 10.1903, 33516, 50274000, 4.02357, 0.452224, 0.00570475, 0.603093
105, 50971, 84918, 127377000, 10.1903, 33536, 50304000, 4.02459, 0.43915, 0.00574913, 0.603157
109, 50899, 84918, 127377000, 10.1903, 33520, 50280000, 4.02629, 0.441094, 0.00572604, 0.602933
113, 50940, 84918, 127377000, 10.1903, 33511, 50266500, 4.02418, 0.443374, 0.005732, 0.60319
