Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 197, 84918, 127377000, 10.1903, 84689, 127033500, 10.1634, 0.00494668, 0.00203388, 0.00232076
7, 203, 84918, 127377000, 10.1903, 84693, 127039500, 10.1634, 0.0049845, 0.00203789, 0.00239116
11, 190, 84918, 127377000, 10.1903, 84704, 127056000, 10.1649, 0.00503881, 0.00204117, 0.00223809
15, 85, 84918, 127377000, 10.1903, 84824, 127236000, 10.1797, 0.00505151, 0.00203071, 0.00100107
19, 170, 84918, 127377000, 10.1903, 84721, 127081500, 10.1673, 0.005139, 0.00204801, 0.00200257
23, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.00517791, 0.00205144, 0.00213212
27, 52, 84918, 127377000, 10.1903, 84860, 127290000, 10.1837, 0.00504728, 0.00194463, 0.000612399
31, 183, 84918, 127377000, 10.1903, 84712, 127068000, 10.1658, 0.00530897, 0.002059, 0.0021556
35, 206, 84918, 127377000, 10.1903, 84690, 127035000, 10.1632, 0.00531774, 0.00206085, 0.0024265
39, 198, 84918, 127377000, 10.1903, 84700, 127050000, 10.1643, 0.00533592, 0.00206129, 0.00233221
43, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1667, 0.00536508, 0.00206415, 0.0020731
