Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83379, 84918, 127377000, 10.1903, 634, 951000, 2.91401, 0.999733, 0.00585285, 0.992454
7, 83298, 84918, 127377000, 10.1903, 714, 1071000, 3.08613, 0.955418, 0.00557886, 0.991501
11, 83262, 84918, 127377000, 10.1903, 750, 1125000, 3.23237, 0.90652, 0.00546922, 0.991073
15, 83273, 84918, 127377000, 10.1903, 739, 1108500, 3.18159, 0.953757, 0.00565312, 0.991204
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83235, 84918, 127377000, 10.1903, 746, 1119000, 3.21399, 0.952902, 0.00589552, 0.991117
27, 83252, 84918, 127377000, 10.1903, 729, 1093500, 3.15652, 0.94271, 0.00585943, 0.991319
31, 83258, 84918, 127377000, 10.1903, 723, 1084500, 3.12912, 0.951349, 0.00591137, 0.991391
35, 83248, 84918, 127377000, 10.1903, 729, 1093500, 3.15765, 0.961465, 0.00561665, 0.991319
39, 83250, 84918, 127377000, 10.1903, 714, 1071000, 3.08726, 0.964093, 0.00568141, 0.991496
43, 83250, 84918, 127377000, 10.1903, 714, 1071000, 3.08858, 0.960715, 0.00565449, 0.991496
47, 83269, 84918, 127377000, 10.1903, 743, 1114500, 3.20542, 0.899301, 0.00527433, 0.991156
