Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82845, 84918, 127377000, 10.1903, 815, 1222500, 0.0979013, 0.946451, 0.0544357, 0.990258
6, 82865, 84918, 127377000, 10.1903, 846, 1269000, 0.101615, 0.937059, 0.0523684, 0.989894
10, 82876, 84918, 127377000, 10.1903, 860, 1290000, 0.10323, 0.938262, 0.053301, 0.98973
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82812, 84918, 127377000, 10.1903, 885, 1327500, 0.106297, 0.939099, 0.0535758, 0.989426
22, 82925, 84918, 127377000, 10.1903, 809, 1213500, 0.0970844, 0.917146, 0.0494867, 0.990338
26, 82890, 84918, 127377000, 10.1903, 881, 1321500, 0.105826, 0.930996, 0.0519316, 0.989483
30, 82947, 84918, 127377000, 10.1903, 850, 1275000, 0.102056, 0.98604, 0.0526358, 0.989856
34, 82902, 84918, 127377000, 10.1903, 750, 1125000, 0.0900377, 0.946248, 0.0563313, 0.991034
38, 83723, 84918, 127377000, 10.1903, 665, 997500, 0.0798669, 1.00528, 0.0579885, 0.99212
42, 82834, 84918, 127377000, 10.1903, 799, 1198500, 0.0959175, 0.903604, 0.0559625, 0.990446
46, 83460, 84918, 127377000, 10.1903, 869, 1303500, 0.104356, 1.08737, 0.0510086, 0.989695
50, 82913, 84918, 127377000, 10.1903, 850, 1275000, 0.102004, 0.931995, 0.0545935, 0.989852
54, 82874, 84918, 127377000, 10.1903, 874, 1311000, 0.104903, 0.930725, 0.0529718, 0.989564
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83041, 84918, 127377000, 10.1903, 620, 930000, 0.0744302, 0.93233, 0.0654581, 0.992589
66, 83499, 84918, 127377000, 10.1903, 769, 1153500, 0.0923572, 1.02554, 0.0569429, 0.990874
70, 82930, 84918, 127377000, 10.1903, 781, 1171500, 0.0937502, 0.970147, 0.0572675, 0.99067
74, 83130, 84918, 127377000, 10.1903, 790, 1185000, 0.0948242, 0.956422, 0.0530283, 0.990586
