Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77975, 84918, 127377000, 10.1903, 6491, 9736500, 0.778961, 0.685555, 0.00827154, 0.923153
8, 78046, 84918, 127377000, 10.1903, 6422, 9633000, 0.770772, 0.699467, 0.00832826, 0.923971
12, 77962, 84918, 127377000, 10.1903, 6480, 9720000, 0.777652, 0.693321, 0.00810509, 0.923261
16, 78289, 84918, 127377000, 10.1903, 6482, 9723000, 0.777851, 0.69696, 0.00825576, 0.923535
20, 78038, 84918, 127377000, 10.1903, 6425, 9637500, 0.771028, 0.698138, 0.00827238, 0.923931
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77993, 84918, 127377000, 10.1903, 6471, 9706500, 0.776726, 0.691808, 0.0081865, 0.923387
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77957, 84918, 127377000, 10.1903, 6501, 9751500, 0.780312, 0.685817, 0.00821537, 0.923027
40, 78092, 84918, 127377000, 10.1903, 6350, 9525000, 0.762092, 0.765925, 0.00832087, 0.9248
44, 77985, 84918, 127377000, 10.1903, 6505, 9757500, 0.780784, 0.686607, 0.00823642, 0.923009
48, 78038, 84918, 127377000, 10.1903, 6449, 9673500, 0.774047, 0.692629, 0.00832812, 0.923669
52, 78440, 84918, 127377000, 10.1903, 6423, 9634500, 0.770993, 0.70379, 0.00823212, 0.924313
56, 78021, 84918, 127377000, 10.1903, 6423, 9634500, 0.770936, 0.693921, 0.0082092, 0.923938
60, 77957, 84918, 127377000, 10.1903, 6487, 9730500, 0.778585, 0.686087, 0.00829452, 0.92318
64, 78191, 84918, 127377000, 10.1903, 6428, 9642000, 0.771478, 0.694182, 0.00825164, 0.924036
68, 77937, 84918, 127377000, 10.1903, 6511, 9766500, 0.781426, 0.681227, 0.0082664, 0.922899
72, 78301, 84918, 127377000, 10.1903, 6425, 9637500, 0.771097, 0.697907, 0.00818754, 0.924167
76, 78113, 84918, 127377000, 10.1903, 6348, 9522000, 0.76198, 0.756735, 0.0082597, 0.924841
80, 78007, 84918, 127377000, 10.1903, 6469, 9703500, 0.776376, 0.688726, 0.00829561, 0.923422
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 77934, 84918, 127377000, 10.1903, 6511, 9766500, 0.781402, 0.684855, 0.00818206, 0.922897
92, 78028, 84918, 127377000, 10.1903, 6422, 9633000, 0.770802, 0.69887, 0.00828769, 0.923955
96, 78033, 84918, 127377000, 10.1903, 6425, 9637500, 0.771021, 0.697714, 0.00832438, 0.923927
100, 78031, 84918, 127377000, 10.1903, 6425, 9637500, 0.771086, 0.69206, 0.00823635, 0.923925
104, 78073, 84918, 127377000, 10.1903, 6423, 9634500, 0.770953, 0.695541, 0.00815512, 0.923985
108, 78032, 84918, 127377000, 10.1903, 6420, 9630000, 0.770634, 0.695175, 0.00832042, 0.92398
112, 78047, 84918, 127377000, 10.1903, 6448, 9672000, 0.773826, 0.691767, 0.00825218, 0.923688
116, 78025, 84918, 127377000, 10.1903, 6437, 9655500, 0.772504, 0.695455, 0.0082334, 0.923788
