Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83928, 84918, 127377000, 10.1903, 22, 33000, 0.00276681, 0.842478, 0.207228, 0.999738
6, 82591, 84918, 127377000, 10.1903, 1507, 2260500, 0.181127, 0.838352, 0.0346275, 0.98208
10, 81759, 84918, 127377000, 10.1903, 2381, 3571500, 0.285726, 0.868473, 0.0326304, 0.971702
14, 82445, 84918, 127377000, 10.1903, 1766, 2649000, 0.212153, 0.868446, 0.0340516, 0.979029
18, 81824, 84918, 127377000, 10.1903, 2283, 3424500, 0.274274, 0.874121, 0.0321799, 0.972856
22, 82104, 84918, 127377000, 10.1903, 2092, 3138000, 0.251317, 0.872015, 0.0335958, 0.975153
26, 82666, 84918, 127377000, 10.1903, 1431, 2146500, 0.171916, 0.86663, 0.0371224, 0.982984
30, 82344, 84918, 127377000, 10.1903, 1779, 2668500, 0.213483, 0.866546, 0.0345668, 0.978852
34, 82096, 84918, 127377000, 10.1903, 2118, 3177000, 0.254438, 0.853766, 0.0321024, 0.97485
38, 82175, 84918, 127377000, 10.1903, 1982, 2973000, 0.238098, 0.864284, 0.0333578, 0.976449
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82562, 84918, 127377000, 10.1903, 1537, 2305500, 0.184446, 0.870002, 0.0360132, 0.981724
50, 82495, 84918, 127377000, 10.1903, 1654, 2481000, 0.198796, 0.863048, 0.0340719, 0.980344
54, 81889, 84918, 127377000, 10.1903, 2301, 3451500, 0.276425, 0.861301, 0.0321107, 0.972669
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82149, 84918, 127377000, 10.1903, 1994, 2991000, 0.239552, 0.863671, 0.0340674, 0.976302
66, 82549, 84918, 127377000, 10.1903, 1575, 2362500, 0.189008, 0.866942, 0.03329, 0.981278
70, 82228, 84918, 127377000, 10.1903, 1922, 2883000, 0.230646, 0.847339, 0.0335031, 0.97716
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81972, 84918, 127377000, 10.1903, 2144, 3216000, 0.257288, 0.865659, 0.0328751, 0.974511
82, 82047, 84918, 127377000, 10.1903, 2082, 3123000, 0.249846, 0.844809, 0.032173, 0.975252
86, 81873, 84918, 127377000, 10.1903, 2276, 3414000, 0.273425, 0.871555, 0.0319831, 0.972953
90, 82256, 84918, 127377000, 10.1903, 1903, 2854500, 0.228614, 0.865539, 0.0337337, 0.977388
94, 82194, 84918, 127377000, 10.1903, 2007, 3010500, 0.241108, 0.840561, 0.0329407, 0.976164
