Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82277, 84918, 127377000, 10.1903, 2022, 3033000, 0.24285, 0.777862, 0.0338295, 0.976014
6, 82378, 84918, 127377000, 10.1903, 1906, 2859000, 0.228924, 0.793143, 0.0374107, 0.977386
10, 82345, 84918, 127377000, 10.1903, 1823, 2734500, 0.219024, 0.783367, 0.037085, 0.978341
14, 82351, 84918, 127377000, 10.1903, 1987, 2980500, 0.238666, 0.7842, 0.0353684, 0.97644
18, 82309, 84918, 127377000, 10.1903, 1877, 2815500, 0.22543, 0.787703, 0.0365463, 0.977704
22, 82401, 84918, 127377000, 10.1903, 1994, 2991000, 0.239485, 0.787369, 0.0357741, 0.976373
26, 82651, 84918, 127377000, 10.1903, 1858, 2787000, 0.223233, 0.773311, 0.036769, 0.978014
30, 82489, 84918, 127377000, 10.1903, 2075, 3112500, 0.249217, 0.779037, 0.0361323, 0.975462
34, 82362, 84918, 127377000, 10.1903, 2153, 3229500, 0.258669, 0.785583, 0.0351178, 0.974525
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82326, 84918, 127377000, 10.1903, 2009, 3013500, 0.2413, 0.772542, 0.0369329, 0.976178
46, 83146, 84918, 127377000, 10.1903, 1470, 2205000, 0.176612, 0.782025, 0.0398559, 0.982627
50, 82499, 84918, 127377000, 10.1903, 1956, 2934000, 0.234923, 0.795936, 0.0357707, 0.97684
54, 83007, 84918, 127377000, 10.1903, 1559, 2338500, 0.187239, 0.779363, 0.0407867, 0.981565
58, 82796, 84918, 127377000, 10.1903, 1781, 2671500, 0.213974, 0.78208, 0.0374432, 0.978942
62, 82723, 84918, 127377000, 10.1903, 1885, 2827500, 0.226393, 0.773092, 0.0373076, 0.977721
66, 82432, 84918, 127377000, 10.1903, 1811, 2716500, 0.217585, 0.760862, 0.0379484, 0.978503
70, 82512, 84918, 127377000, 10.1903, 1927, 2890500, 0.231444, 0.764133, 0.035105, 0.977179
74, 82314, 84918, 127377000, 10.1903, 1938, 2907000, 0.232843, 0.781329, 0.0361448, 0.976998
78, 82345, 84918, 127377000, 10.1903, 1996, 2994000, 0.239737, 0.7855, 0.0374888, 0.976334
82, 82385, 84918, 127377000, 10.1903, 1828, 2742000, 0.219554, 0.783838, 0.0374679, 0.978293
86, 82306, 84918, 127377000, 10.1903, 2122, 3183000, 0.254872, 0.797407, 0.0351198, 0.974866
90, 82329, 84918, 127377000, 10.1903, 1937, 2905500, 0.232643, 0.783564, 0.0368451, 0.977013
94, 82507, 84918, 127377000, 10.1903, 1888, 2832000, 0.226768, 0.773288, 0.036083, 0.977629
98, 84039, 84918, 127377000, 10.1903, 44, 66000, 0.00537378, 0.776724, 0.132608, 0.999477
102, 82434, 84918, 127377000, 10.1903, 1780, 2670000, 0.213793, 0.783085, 0.0385268, 0.978863
106, 82510, 84918, 127377000, 10.1903, 1846, 2769000, 0.221719, 0.789497, 0.0370679, 0.978117
110, 82350, 84918, 127377000, 10.1903, 1962, 2943000, 0.235651, 0.788501, 0.0355792, 0.976729
