Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78821, 84918, 127377000, 10.1903, 5162, 7743000, 0.625013, 0.558209, 0.0108993, 0.938535
5, 79543, 84918, 127377000, 10.1903, 4277, 6415500, 0.519417, 0.490662, 0.0119315, 0.948974
9, 78140, 84918, 127377000, 10.1903, 5378, 8067000, 0.653098, 0.54581, 0.0105862, 0.935607
13, 79659, 84918, 127377000, 10.1903, 4033, 6049500, 0.489788, 0.520202, 0.0122551, 0.951811
17, 77289, 84918, 127377000, 10.1903, 6606, 9909000, 0.799874, 0.493691, 0.00947847, 0.921259
21, 78086, 84918, 127377000, 10.1903, 5476, 8214000, 0.663044, 0.508296, 0.00971147, 0.934468
25, 77969, 84918, 127377000, 10.1903, 5994, 8991000, 0.725745, 0.517504, 0.0113159, 0.928611
29, 78475, 84918, 127377000, 10.1903, 5535, 8302500, 0.672158, 0.531263, 0.0120874, 0.934115
33, 83364, 84918, 127377000, 10.1903, 5, 7500, 0.000628032, 1.10634, 0.215534, 0.99994
37, 78628, 84918, 127377000, 10.1903, 5230, 7845000, 0.633317, 0.496739, 0.0102809, 0.937633
41, 81277, 84918, 127377000, 10.1903, 2754, 4131000, 0.333456, 0.568972, 0.0139028, 0.967226
45, 79712, 84918, 127377000, 10.1903, 3891, 5836500, 0.472522, 0.545523, 0.0123736, 0.953459
49, 78519, 84918, 127377000, 10.1903, 5405, 8107500, 0.654501, 0.521024, 0.0097744, 0.935596
53, 79419, 84918, 127377000, 10.1903, 4407, 6610500, 0.535171, 0.538139, 0.0114013, 0.947427
