Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82199, 84918, 127377000, 10.1903, 664, 996000, 0.0797099, 1.39975, 0.0532184, 0.991987
6, 82260, 84918, 127377000, 10.1903, 640, 960000, 0.0768159, 1.39697, 0.0537836, 0.99228
10, 82190, 84918, 127377000, 10.1903, 696, 1044000, 0.0835555, 1.35702, 0.0507617, 0.991603
14, 82486, 84918, 127377000, 10.1903, 678, 1017000, 0.0814107, 1.34619, 0.0503452, 0.991847
18, 82527, 84918, 127377000, 10.1903, 697, 1045500, 0.0836478, 1.32006, 0.0548277, 0.991625
22, 83006, 84918, 127377000, 10.1903, 657, 985500, 0.0788896, 1.32811, 0.0554563, 0.992147
26, 82278, 84918, 127377000, 10.1903, 674, 1011000, 0.0809292, 1.34748, 0.0519786, 0.991875
30, 82266, 84918, 127377000, 10.1903, 641, 961500, 0.0769658, 1.37959, 0.0538016, 0.992268
34, 82487, 84918, 127377000, 10.1903, 657, 985500, 0.0788836, 1.7637, 0.0610327, 0.992098
38, 82368, 84918, 127377000, 10.1903, 657, 985500, 0.0788999, 1.37568, 0.0541761, 0.992087
