Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82952, 84918, 127377000, 10.1903, 1291, 1936500, 0.155104, 0.998381, 0.0479125, 0.984675
8, 83128, 84918, 127377000, 10.1903, 1052, 1578000, 0.126392, 1.00267, 0.0466391, 0.987503
12, 82428, 84918, 127377000, 10.1903, 1167, 1750500, 0.140209, 1.01073, 0.0504255, 0.98604
16, 82853, 84918, 127377000, 10.1903, 1107, 1660500, 0.132997, 0.995715, 0.0485979, 0.986815
20, 82799, 84918, 127377000, 10.1903, 1304, 1956000, 0.156667, 0.999413, 0.0450323, 0.984495
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82937, 84918, 127377000, 10.1903, 1255, 1882500, 0.15078, 0.99731, 0.0474484, 0.985094
32, 82713, 84918, 127377000, 10.1903, 7, 10500, 0.00100688, 1.10763, 0.259345, 0.999915
36, 82285, 84918, 127377000, 10.1903, 930, 1395000, 0.111659, 0.994438, 0.0536905, 0.988824
40, 83646, 84918, 127377000, 10.1903, 112, 168000, 0.013535, 1.10302, 0.129412, 0.998663
44, 82764, 84918, 127377000, 10.1903, 1057, 1585500, 0.12699, 1.04293, 0.0506731, 0.98739
48, 82266, 84918, 127377000, 10.1903, 1069, 1603500, 0.128312, 1.07509, 0.0510475, 0.987172
52, 82911, 84918, 127377000, 10.1903, 1159, 1738500, 0.139245, 1.04754, 0.0500671, 0.986214
56, 83341, 84918, 127377000, 10.1903, 919, 1378500, 0.110412, 0.987131, 0.0481411, 0.989093
60, 83356, 84918, 127377000, 10.1903, 875, 1312500, 0.105125, 0.994225, 0.0507646, 0.989612
64, 83255, 84918, 127377000, 10.1903, 927, 1390500, 0.111372, 1.01058, 0.0509852, 0.988988
