Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83945, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82342, 84918, 127377000, 10.1903, 1735, 2602500, 0.210546, 0.336657, 0.0127792, 0.979364
11, 81561, 84918, 127377000, 10.1903, 2459, 3688500, 0.298398, 0.311398, 0.0135629, 0.970733
15, 81258, 84918, 127377000, 10.1903, 2713, 4069500, 0.329238, 0.3305, 0.0128704, 0.967691
19, 81282, 84918, 127377000, 10.1903, 2756, 4134000, 0.33965, 0.336755, 0.0128316, 0.967205
23, 81424, 84918, 127377000, 10.1903, 2625, 3937500, 0.316127, 0.335028, 0.0142982, 0.968768
27, 80713, 84918, 127377000, 10.1903, 3342, 5013000, 0.411966, 0.317389, 0.010038, 0.96024
31, 81064, 84918, 127377000, 10.1903, 2908, 4362000, 0.350208, 0.3184, 0.0137204, 0.965369
35, 80220, 84918, 127377000, 10.1903, 3656, 5484000, 0.45067, 0.321412, 0.00922737, 0.956412
39, 80555, 84918, 127377000, 10.1903, 3357, 5035500, 0.407374, 0.330289, 0.011447, 0.959994
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80463, 84918, 127377000, 10.1903, 3615, 5422500, 0.438673, 0.320485, 0.0112559, 0.957004
51, 79997, 84918, 127377000, 10.1903, 3884, 5826000, 0.478771, 0.304968, 0.0109683, 0.953696
55, 80342, 84918, 127377000, 10.1903, 3760, 5640000, 0.456281, 0.288776, 0.00978952, 0.955292
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82957, 84918, 127377000, 10.1903, 1376, 2064000, 0.169577, 0.23201, 0.0184389, 0.983684
67, 79528, 84918, 127377000, 10.1903, 4287, 6430500, 0.528485, 0.332838, 0.00989856, 0.948852
71, 78841, 84918, 127377000, 10.1903, 5039, 7558500, 0.621175, 0.315792, 0.00798767, 0.939926
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82980, 84918, 127377000, 10.1903, 1335, 2002500, 0.162007, 0.213437, 0.0223963, 0.984167
83, 81007, 84918, 127377000, 10.1903, 2960, 4440000, 0.36108, 0.335272, 0.011251, 0.964748
87, 79043, 84918, 127377000, 10.1903, 5168, 7752000, 0.622345, 0.302242, 0.00790549, 0.93863
91, 79463, 84918, 127377000, 10.1903, 4442, 6663000, 0.547577, 0.303176, 0.00893564, 0.947059
95, 79539, 84918, 127377000, 10.1903, 4401, 6601500, 0.54252, 0.294855, 0.00921777, 0.94757
