Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37815, 84918, 127377000, 10.1903, 46661, 69991500, 5.60467, 0.507965, 0.00411564, 0.447642
7, 36969, 84918, 127377000, 10.1903, 47485, 71227500, 5.70476, 0.532777, 0.00294531, 0.437741
11, 37120, 84918, 127377000, 10.1903, 47465, 71197500, 5.70179, 0.491931, 0.0041079, 0.438848
15, 36692, 84918, 127377000, 10.1903, 47554, 71331000, 5.71241, 0.52717, 0.00408943, 0.435534
19, 37020, 84918, 127377000, 10.1903, 47565, 71347500, 5.71303, 0.528433, 0.00409502, 0.437666
23, 36951, 84918, 127377000, 10.1903, 47587, 71380500, 5.71603, 0.508997, 0.00409314, 0.437093
27, 37252, 84918, 127377000, 10.1903, 47464, 71196000, 5.70149, 0.501471, 0.00410664, 0.439728
31, 37158, 84918, 127377000, 10.1903, 47534, 71301000, 5.70925, 0.501304, 0.00408169, 0.438743
35, 37026, 84918, 127377000, 10.1903, 47506, 71259000, 5.70658, 0.490443, 0.00409872, 0.438012
39, 36744, 84918, 127377000, 10.1903, 47570, 71355000, 5.71448, 0.464717, 0.00409354, 0.4358
43, 36992, 84918, 127377000, 10.1903, 47532, 71298000, 5.70896, 0.474886, 0.00410344, 0.437651
47, 37025, 84918, 127377000, 10.1903, 47478, 71217000, 5.70288, 0.486288, 0.00409499, 0.43815
51, 37022, 84918, 127377000, 10.1903, 47485, 71227500, 5.70354, 0.470703, 0.00411729, 0.438094
55, 36772, 84918, 127377000, 10.1903, 47382, 71073000, 5.69122, 0.559778, 0.00408764, 0.436961
59, 36915, 84918, 127377000, 10.1903, 47306, 70959000, 5.68287, 0.463602, 0.00409748, 0.438311
63, 37194, 84918, 127377000, 10.1903, 46941, 70411500, 5.63926, 0.570752, 0.00410158, 0.442075
67, 36800, 84918, 127377000, 10.1903, 47576, 71364000, 5.7144, 0.518753, 0.00407902, 0.436143
71, 36658, 84918, 127377000, 10.1903, 47519, 71278500, 5.70802, 0.552793, 0.00409435, 0.435487
