Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81225, 84918, 127377000, 10.1903, 2677, 4015500, 0.321334, 1.18012, 0.026251, 0.968094
8, 80412, 84918, 127377000, 10.1903, 3227, 4840500, 0.38736, 1.14628, 0.0225954, 0.961418
12, 80704, 84918, 127377000, 10.1903, 3145, 4717500, 0.377509, 1.14567, 0.0241306, 0.962492
16, 80601, 84918, 127377000, 10.1903, 3024, 4536000, 0.36299, 1.15279, 0.02364, 0.963839
20, 80815, 84918, 127377000, 10.1903, 2963, 4444500, 0.355671, 1.1368, 0.0237805, 0.964633
24, 80895, 84918, 127377000, 10.1903, 3016, 4524000, 0.362028, 1.13773, 0.02419, 0.964057
28, 80198, 84918, 127377000, 10.1903, 3722, 5583000, 0.446767, 1.13763, 0.0226548, 0.955648
32, 80551, 84918, 127377000, 10.1903, 3325, 4987500, 0.399112, 1.14013, 0.0237725, 0.960358
36, 83528, 84918, 127377000, 10.1903, 40, 60000, 0.0048078, 1.15475, 0.176881, 0.999521
40, 80560, 84918, 127377000, 10.1903, 2985, 4477500, 0.35831, 1.18262, 0.0237225, 0.964271
44, 81651, 84918, 127377000, 10.1903, 2137, 3205500, 0.256516, 1.1615, 0.0286006, 0.974495
48, 81252, 84918, 127377000, 10.1903, 2618, 3927000, 0.314248, 1.17177, 0.0260741, 0.968785
52, 80442, 84918, 127377000, 10.1903, 3256, 4884000, 0.390835, 1.16096, 0.0236291, 0.961098
56, 80848, 84918, 127377000, 10.1903, 3118, 4677000, 0.374269, 1.15015, 0.0241155, 0.962866
