Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80836, 84918, 127377000, 10.1903, 3315, 4972500, 0.399304, 0.330819, 0.0126252, 0.960607
5, 80731, 84918, 127377000, 10.1903, 3639, 5458500, 0.438393, 0.326554, 0.0140548, 0.956869
9, 80852, 84918, 127377000, 10.1903, 3251, 4876500, 0.391524, 0.332402, 0.0144948, 0.961345
13, 80830, 84918, 127377000, 10.1903, 3545, 5317500, 0.427063, 0.33022, 0.0144849, 0.957985
17, 80758, 84918, 127377000, 10.1903, 3649, 5473500, 0.439586, 0.319744, 0.0133706, 0.956769
21, 80830, 84918, 127377000, 10.1903, 3276, 4914000, 0.394532, 0.328915, 0.0154144, 0.961049
25, 80659, 84918, 127377000, 10.1903, 3561, 5341500, 0.428981, 0.290008, 0.013892, 0.957718
29, 80920, 84918, 127377000, 10.1903, 3196, 4794000, 0.384894, 0.317977, 0.0135682, 0.962005
33, 79827, 84918, 127377000, 10.1903, 4467, 6700500, 0.538118, 0.278497, 0.011999, 0.947007
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80510, 84918, 127377000, 10.1903, 3920, 5880000, 0.47222, 0.310048, 0.014031, 0.953571
45, 80553, 84918, 127377000, 10.1903, 3575, 5362500, 0.430533, 0.286021, 0.0126402, 0.957505
49, 80221, 84918, 127377000, 10.1903, 4070, 6105000, 0.490286, 0.270209, 0.0121876, 0.951715
53, 80612, 84918, 127377000, 10.1903, 3560, 5340000, 0.428819, 0.29745, 0.0131084, 0.957706
57, 79784, 84918, 127377000, 10.1903, 4426, 6639000, 0.533352, 0.296536, 0.0135269, 0.947441
61, 80048, 84918, 127377000, 10.1903, 4222, 6333000, 0.508592, 0.296834, 0.01337, 0.949899
65, 80211, 84918, 127377000, 10.1903, 4046, 6069000, 0.487251, 0.310755, 0.0125029, 0.95198
69, 80143, 84918, 127377000, 10.1903, 4099, 6148500, 0.493936, 0.281607, 0.0139313, 0.951343
73, 79776, 84918, 127377000, 10.1903, 4547, 6820500, 0.547738, 0.294414, 0.012715, 0.946076
77, 79966, 84918, 127377000, 10.1903, 4383, 6574500, 0.527978, 0.29453, 0.0117122, 0.948037
81, 80174, 84918, 127377000, 10.1903, 4114, 6171000, 0.495623, 0.311644, 0.0123364, 0.951191
85, 79689, 84918, 127377000, 10.1903, 4802, 7203000, 0.578446, 0.273813, 0.0112449, 0.943166
89, 79322, 84918, 127377000, 10.1903, 5054, 7581000, 0.608797, 0.269595, 0.0117218, 0.940101
93, 79771, 84918, 127377000, 10.1903, 4461, 6691500, 0.537435, 0.290115, 0.0143481, 0.947039
97, 83779, 84918, 127377000, 10.1903, 13, 19500, 0.00165968, 0.696917, 0.150702, 0.999845
101, 80584, 84918, 127377000, 10.1903, 3646, 5469000, 0.439188, 0.323319, 0.0109989, 0.956714
105, 80795, 84918, 127377000, 10.1903, 3368, 5052000, 0.405698, 0.320831, 0.0144359, 0.959982
109, 80918, 84918, 127377000, 10.1903, 3301, 4951500, 0.397624, 0.328938, 0.0129951, 0.960805
