Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81985, 84918, 127377000, 10.1903, 2297, 3445500, 0.275667, 0.947621, 0.0208155, 0.972746
6, 81743, 84918, 127377000, 10.1903, 2180, 3270000, 0.261628, 0.959163, 0.0222979, 0.974024
10, 81998, 84918, 127377000, 10.1903, 2027, 3040500, 0.243281, 0.929879, 0.0227072, 0.975876
14, 81484, 84918, 127377000, 10.1903, 2491, 3736500, 0.298938, 0.926341, 0.0242659, 0.970336
18, 81731, 84918, 127377000, 10.1903, 2448, 3672000, 0.29378, 0.935733, 0.0227893, 0.970919
22, 81546, 84918, 127377000, 10.1903, 2449, 3673500, 0.293888, 0.954706, 0.0236917, 0.970844
26, 82145, 84918, 127377000, 10.1903, 2448, 3672000, 0.293782, 0.948604, 0.0227687, 0.971061
30, 82209, 84918, 127377000, 10.1903, 2441, 3661500, 0.293055, 0.941351, 0.022676, 0.971164
34, 81688, 84918, 127377000, 10.1903, 2218, 3327000, 0.266197, 0.939195, 0.0242923, 0.973566
38, 81681, 84918, 127377000, 10.1903, 2323, 3484500, 0.27888, 0.953735, 0.0234335, 0.972347
42, 81535, 84918, 127377000, 10.1903, 2432, 3648000, 0.29198, 0.931245, 0.0228133, 0.971036
46, 82124, 84918, 127377000, 10.1903, 1819, 2728500, 0.218288, 0.948147, 0.0240434, 0.978331
50, 82068, 84918, 127377000, 10.1903, 1847, 2770500, 0.221675, 0.944887, 0.0229603, 0.97799
54, 81850, 84918, 127377000, 10.1903, 2052, 3078000, 0.246272, 0.946784, 0.0223111, 0.975543
58, 82538, 84918, 127377000, 10.1903, 1267, 1900500, 0.15208, 0.937222, 0.0313078, 0.984882
62, 81811, 84918, 127377000, 10.1903, 2158, 3237000, 0.258993, 1.03401, 0.0233201, 0.9743
66, 81988, 84918, 127377000, 10.1903, 2340, 3510000, 0.280917, 0.942059, 0.0226327, 0.972251
70, 82524, 84918, 127377000, 10.1903, 2030, 3045000, 0.243638, 0.956573, 0.0221803, 0.975992
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82487, 84918, 127377000, 10.1903, 2059, 3088500, 0.247116, 0.960601, 0.0227569, 0.975646
82, 81924, 84918, 127377000, 10.1903, 2137, 3205500, 0.256477, 0.991053, 0.0223414, 0.974578
