Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84873, 127309500, 10.1862, 0.0157661, 0.00224367, 0.000365118
7, 160, 84918, 127377000, 10.1903, 84739, 127108500, 10.1701, 0.0160551, 0.0022643, 0.00188459
11, 42, 84918, 127377000, 10.1903, 84871, 127306500, 10.1851, 0.0157215, 0.00221962, 0.000494624
15, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1783, 0.0161581, 0.00226374, 0.00109538
19, 137, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.0161802, 0.00226391, 0.00161351
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 97, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.0161578, 0.00226406, 0.0011424
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 63, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.0161796, 0.00226346, 0.000741936
39, 978, 84918, 127377000, 10.1903, 83936, 125904000, 10.0725, 0.0160975, 0.00226998, 0.0115175
43, 16, 84918, 127377000, 10.1903, 84885, 127327500, 10.1884, 0.0156971, 0.00221773, 0.000188455
47, 121, 84918, 127377000, 10.1903, 84765, 127147500, 10.1749, 0.0161679, 0.00226443, 0.00142544
51, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1759, 0.0157438, 0.00223066, 0.0013428
55, 148, 84918, 127377000, 10.1903, 84747, 127120500, 10.1716, 0.0161949, 0.0022647, 0.00174333
59, 59, 84918, 127377000, 10.1903, 84839, 127258500, 10.1825, 0.0161062, 0.00225955, 0.000694952
63, 103, 84918, 127377000, 10.1903, 84790, 127185000, 10.1777, 0.0159372, 0.0022311, 0.00121329
67, 58, 84918, 127377000, 10.1903, 84839, 127258500, 10.1824, 0.0161835, 0.00226319, 0.000683181
71, 145, 84918, 127377000, 10.1903, 84759, 127138500, 10.1724, 0.0161833, 0.00226472, 0.00170781
75, 1020, 84918, 127377000, 10.1903, 83883, 125824500, 10.067, 0.016218, 0.00227697, 0.0120137
79, 95, 84918, 127377000, 10.1903, 84808, 127212000, 10.178, 0.0164104, 0.00226409, 0.00111892
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 53, 84918, 127377000, 10.1903, 84834, 127251000, 10.1829, 0.0161812, 0.00226327, 0.000624359
91, 157, 84918, 127377000, 10.1903, 84731, 127096500, 10.1705, 0.0161759, 0.00226415, 0.0018495
95, 142, 84918, 127377000, 10.1903, 84748, 127122000, 10.1725, 0.0161886, 0.00226366, 0.00167275
99, 141, 84918, 127377000, 10.1903, 84750, 127125000, 10.1726, 0.0161933, 0.00226483, 0.00166095
103, 157, 84918, 127377000, 10.1903, 84735, 127102500, 10.1706, 0.0161933, 0.00226507, 0.00184941
107, 181, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.0162069, 0.0022654, 0.00213179
111, 119, 84918, 127377000, 10.1903, 84776, 127164000, 10.1752, 0.0162054, 0.00226472, 0.00140173
115, 125, 84918, 127377000, 10.1903, 84768, 127152000, 10.1745, 0.0162096, 0.0022649, 0.00147244
