Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83287, 84918, 127377000, 10.1903, 1158, 1737000, 0.139007, 0.644512, 0.0664164, 0.986287
6, 83033, 84918, 127377000, 10.1903, 1100, 1650000, 0.132044, 0.690806, 0.068544, 0.986925
10, 83255, 84918, 127377000, 10.1903, 1028, 1542000, 0.123411, 0.65262, 0.0678162, 0.987803
14, 82943, 84918, 127377000, 10.1903, 1069, 1603500, 0.128372, 0.681145, 0.062106, 0.987276
18, 83097, 84918, 127377000, 10.1903, 1194, 1791000, 0.143338, 0.658584, 0.0675916, 0.985835
22, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83271, 84918, 127377000, 10.1903, 1009, 1513500, 0.121132, 0.636327, 0.0670309, 0.988028
30, 83445, 84918, 127377000, 10.1903, 955, 1432500, 0.114682, 0.627865, 0.0624429, 0.988685
34, 83230, 84918, 127377000, 10.1903, 1042, 1563000, 0.125128, 0.612406, 0.0657832, 0.987635
38, 83470, 84918, 127377000, 10.1903, 973, 1459500, 0.116842, 0.627169, 0.066928, 0.988477
42, 83530, 84918, 127377000, 10.1903, 981, 1471500, 0.117802, 0.637692, 0.0693605, 0.988392
46, 83335, 84918, 127377000, 10.1903, 1140, 1710000, 0.13686, 0.654286, 0.0645782, 0.986505
50, 83373, 84918, 127377000, 10.1903, 1076, 1614000, 0.129175, 0.632301, 0.0680762, 0.987259
54, 83325, 84918, 127377000, 10.1903, 1102, 1653000, 0.132293, 0.663746, 0.0621385, 0.986947
58, 83163, 84918, 127377000, 10.1903, 1115, 1672500, 0.133856, 0.613919, 0.0656768, 0.98677
62, 83209, 84918, 127377000, 10.1903, 1129, 1693500, 0.135574, 0.616915, 0.0638121, 0.986613
66, 83462, 84918, 127377000, 10.1903, 973, 1459500, 0.116806, 0.644153, 0.069492, 0.988476
70, 83506, 84918, 127377000, 10.1903, 963, 1444500, 0.115605, 0.656086, 0.0730963, 0.988599
74, 83323, 84918, 127377000, 10.1903, 1121, 1681500, 0.134572, 0.656323, 0.0627304, 0.986725
78, 83453, 84918, 127377000, 10.1903, 1101, 1651500, 0.13217, 0.636477, 0.0672481, 0.986979
82, 83419, 84918, 127377000, 10.1903, 1072, 1608000, 0.128669, 0.640249, 0.0696672, 0.987312
86, 83099, 84918, 127377000, 10.1903, 1237, 1855500, 0.148495, 0.639362, 0.0629355, 0.985332
90, 83166, 84918, 127377000, 10.1903, 1107, 1660500, 0.132888, 0.679617, 0.0672806, 0.986864
94, 83152, 84918, 127377000, 10.1903, 1151, 1726500, 0.138169, 0.635837, 0.0626228, 0.986347
98, 83331, 84918, 127377000, 10.1903, 1135, 1702500, 0.136248, 0.635972, 0.0660751, 0.986563
102, 83183, 84918, 127377000, 10.1903, 1129, 1693500, 0.135538, 0.66241, 0.0687318, 0.986609
106, 83515, 84918, 127377000, 10.1903, 1135, 1702500, 0.136246, 0.631964, 0.0652173, 0.986592
