Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82773, 84918, 127377000, 10.1903, 1366, 2049000, 1.11346, 0.883695, 0.0121352, 0.983765
7, 83439, 84918, 127377000, 10.1903, 700, 1050000, 0.5895, 1.20394, 0.0116358, 0.99168
11, 82740, 84918, 127377000, 10.1903, 1400, 2100000, 1.14018, 0.809115, 0.00976301, 0.983361
15, 82991, 84918, 127377000, 10.1903, 1149, 1723500, 0.936317, 0.891666, 0.0123036, 0.986344
19, 82920, 84918, 127377000, 10.1903, 1220, 1830000, 1.02625, 0.833065, 0.0123152, 0.9855
23, 82908, 84918, 127377000, 10.1903, 1232, 1848000, 1.00388, 0.850083, 0.0125536, 0.985358
27, 82843, 84918, 127377000, 10.1903, 1234, 1851000, 1.00545, 0.834727, 0.0122775, 0.985323
31, 82780, 84918, 127377000, 10.1903, 1357, 2035500, 1.14039, 0.840276, 0.00964561, 0.983872
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82598, 84918, 127377000, 10.1903, 1539, 2308500, 1.25375, 0.821529, 0.0116897, 0.981708
43, 82826, 84918, 127377000, 10.1903, 1299, 1948500, 1.05816, 0.88471, 0.0122591, 0.984559
47, 82775, 84918, 127377000, 10.1903, 1342, 2013000, 1.09383, 0.900943, 0.0113797, 0.984046
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82773, 84918, 127377000, 10.1903, 1364, 2046000, 1.1117, 0.830555, 0.00983633, 0.983788
59, 82840, 84918, 127377000, 10.1903, 1297, 1945500, 1.05703, 0.822589, 0.0123417, 0.984585
