Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80825, 84918, 127377000, 10.1903, 3505, 5257500, 0.592563, 0.533242, 0.0190651, 0.958437
11, 80772, 84918, 127377000, 10.1903, 3569, 5353500, 0.603325, 0.517497, 0.0174109, 0.957684
15, 80506, 84918, 127377000, 10.1903, 3867, 5800500, 0.653783, 0.489338, 0.0171562, 0.954168
19, 80733, 84918, 127377000, 10.1903, 3617, 5425500, 0.61142, 0.524997, 0.0182051, 0.957119
23, 80824, 84918, 127377000, 10.1903, 3548, 5322000, 0.599823, 0.491248, 0.0198036, 0.957948
27, 80698, 84918, 127377000, 10.1903, 3675, 5512500, 0.621283, 0.554873, 0.0182128, 0.956443
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83063, 84918, 127377000, 10.1903, 1293, 1939500, 0.221414, 0.800157, 0.0267992, 0.984672
39, 81728, 84918, 127377000, 10.1903, 2634, 3951000, 0.442557, 0.763488, 0.017579, 0.968777
43, 81212, 84918, 127377000, 10.1903, 3101, 4651500, 0.521004, 0.463446, 0.0199046, 0.96322
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81431, 84918, 127377000, 10.1903, 2920, 4380000, 0.490587, 0.46812, 0.0189822, 0.965383
55, 81782, 84918, 127377000, 10.1903, 2580, 3870000, 0.436159, 0.517675, 0.0211867, 0.969418
59, 81424, 84918, 127377000, 10.1903, 2940, 4410000, 0.497012, 0.481921, 0.0200189, 0.965151
63, 83029, 84918, 127377000, 10.1903, 1601, 2401500, 0.268981, 0.720623, 0.0357899, 0.981082
67, 81493, 84918, 127377000, 10.1903, 2851, 4276500, 0.482003, 0.520057, 0.0209185, 0.966198
71, 80727, 84918, 127377000, 10.1903, 3630, 5445000, 0.6094, 0.511007, 0.0196517, 0.956969
75, 80956, 84918, 127377000, 10.1903, 3363, 5044500, 0.56457, 0.529403, 0.0199601, 0.960116
79, 82977, 84918, 127377000, 10.1903, 1653, 2479500, 0.277518, 0.741541, 0.0349793, 0.980468
83, 80860, 84918, 127377000, 10.1903, 3475, 5212500, 0.587409, 0.616201, 0.0194409, 0.958795
87, 81036, 84918, 127377000, 10.1903, 3311, 4966500, 0.55972, 0.518239, 0.018834, 0.960745
