Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76, 84918, 127377000, 10.1903, 84827, 127240500, 10.181, 0.0128466, 0.00218018, 0.000895139
7, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1742, 0.013242, 0.00224368, 0.00147239
11, 998, 84918, 127377000, 10.1903, 83898, 125847000, 10.0694, 0.0132939, 0.00225624, 0.0117556
15, 10, 84918, 127377000, 10.1903, 84896, 127344000, 10.1891, 0.0131015, 0.00222837, 0.000117777
19, 989, 84918, 127377000, 10.1903, 83907, 125860500, 10.0703, 0.0133096, 0.00225625, 0.0116495
23, 65, 84918, 127377000, 10.1903, 84836, 127254000, 10.1816, 0.0132578, 0.00224298, 0.000765598
27, 157, 84918, 127377000, 10.1903, 84744, 127116000, 10.1705, 0.0132653, 0.00224446, 0.00184921
31, 104, 84918, 127377000, 10.1903, 84799, 127198500, 10.1771, 0.0132471, 0.00224285, 0.00122493
35, 82, 84918, 127377000, 10.1903, 84823, 127234500, 10.1799, 0.013247, 0.00224255, 0.000965785
39, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.0132595, 0.00224333, 0.00101293
43, 117, 84918, 127377000, 10.1903, 84785, 127177500, 10.1752, 0.0132602, 0.00224401, 0.00137806
47, 94, 84918, 127377000, 10.1903, 84809, 127213500, 10.178, 0.0132632, 0.00224352, 0.00110715
51, 66, 84918, 127377000, 10.1903, 84839, 127258500, 10.1815, 0.0132426, 0.00224314, 0.000777339
55, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.177, 0.0132556, 0.00224367, 0.00120136
59, 91, 84918, 127377000, 10.1903, 84814, 127221000, 10.1784, 0.0132395, 0.00224351, 0.00107179
63, 140, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.0132611, 0.00224426, 0.00164888
67, 115, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.0132471, 0.00224387, 0.00135444
71, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.0132597, 0.00224398, 0.00136622
75, 134, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.0132409, 0.00224434, 0.00157818
79, 56, 84918, 127377000, 10.1903, 84859, 127288500, 10.1834, 0.0129057, 0.00219811, 0.000659483
83, 93, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0132436, 0.00224341, 0.00109529
87, 115, 84918, 127377000, 10.1903, 84778, 127167000, 10.1755, 0.0132709, 0.0022442, 0.00135465
91, 1000, 84918, 127377000, 10.1903, 83895, 125842500, 10.0693, 0.0133403, 0.00225686, 0.0117793
