Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77034, 84918, 127377000, 10.1903, 7469, 11203500, 0.896462, 0.739069, 0.00727643, 0.911613
8, 77030, 84918, 127377000, 10.1903, 7489, 11233500, 0.898847, 0.736367, 0.00734001, 0.911393
12, 76819, 84918, 127377000, 10.1903, 7361, 11041500, 0.883405, 0.780322, 0.00732207, 0.912556
16, 77312, 84918, 127377000, 10.1903, 7533, 11299500, 0.904056, 0.732906, 0.00730523, 0.911215
20, 77112, 84918, 127377000, 10.1903, 7361, 11041500, 0.883433, 0.758418, 0.00733304, 0.91286
24, 76956, 84918, 127377000, 10.1903, 7527, 11290500, 0.903401, 0.730982, 0.00723557, 0.910905
28, 77318, 84918, 127377000, 10.1903, 7455, 11182500, 0.89463, 0.742798, 0.00732947, 0.912059
32, 77396, 84918, 127377000, 10.1903, 7481, 11221500, 0.897794, 0.738807, 0.00731817, 0.911861
36, 77186, 84918, 127377000, 10.1903, 7504, 11256000, 0.900636, 0.738302, 0.00730698, 0.911394
40, 77152, 84918, 127377000, 10.1903, 7515, 11272500, 0.901954, 0.737247, 0.00727152, 0.911241
44, 77188, 84918, 127377000, 10.1903, 7474, 11211000, 0.896944, 0.73711, 0.00730643, 0.91172
48, 77301, 84918, 127377000, 10.1903, 7505, 11257500, 0.900747, 0.738567, 0.00729205, 0.911504
52, 77356, 84918, 127377000, 10.1903, 7526, 11289000, 0.903162, 0.732833, 0.0072798, 0.911336
56, 77321, 84918, 127377000, 10.1903, 7487, 11230500, 0.89858, 0.742714, 0.00733651, 0.911718
60, 77324, 84918, 127377000, 10.1903, 7505, 11257500, 0.900734, 0.740924, 0.00731164, 0.911528
64, 77377, 84918, 127377000, 10.1903, 7458, 11187000, 0.894976, 0.746175, 0.00729575, 0.912088
68, 77322, 84918, 127377000, 10.1903, 7478, 11217000, 0.897565, 0.745864, 0.00731461, 0.911816
72, 77238, 84918, 127377000, 10.1903, 7471, 11206500, 0.896648, 0.734761, 0.00725077, 0.911804
76, 77393, 84918, 127377000, 10.1903, 7456, 11184000, 0.89492, 0.747987, 0.00730908, 0.912126
80, 77388, 84918, 127377000, 10.1903, 7482, 11223000, 0.898044, 0.742792, 0.00737239, 0.911842
84, 77293, 84918, 127377000, 10.1903, 7516, 11274000, 0.902023, 0.736252, 0.0072856, 0.911377
88, 77310, 84918, 127377000, 10.1903, 7478, 11217000, 0.897551, 0.741377, 0.00727775, 0.911804
92, 76628, 84918, 127377000, 10.1903, 7361, 11041500, 0.883377, 0.798218, 0.00737787, 0.912358
