Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84201, 84918, 127377000, 10.1903, 328, 492000, 1.40239, 0.527967, 0.0109645, 0.99612
5, 84198, 84918, 127377000, 10.1903, 321, 481500, 1.374, 0.551264, 0.0111401, 0.996202
9, 84229, 84918, 127377000, 10.1903, 346, 519000, 1.51098, 0.521853, 0.0109925, 0.995909
13, 84218, 84918, 127377000, 10.1903, 322, 483000, 1.38002, 0.516043, 0.0110604, 0.996191
17, 84183, 84918, 127377000, 10.1903, 392, 588000, 1.68744, 0.448521, 0.0124585, 0.995365
21, 84211, 84918, 127377000, 10.1903, 322, 483000, 1.37624, 0.538209, 0.0111492, 0.996191
25, 84157, 84918, 127377000, 10.1903, 361, 541500, 1.54892, 0.511482, 0.0106722, 0.995729
29, 84227, 84918, 127377000, 10.1903, 348, 522000, 1.49488, 0.514294, 0.0129908, 0.995885
33, 84216, 84918, 127377000, 10.1903, 323, 484500, 1.38014, 0.523205, 0.0111037, 0.996179
37, 84225, 84918, 127377000, 10.1903, 351, 526500, 1.6169, 0.460289, 0.00860234, 0.99585
41, 84478, 84918, 127377000, 10.1903, 60, 90000, 0.316478, 0.796634, 0.00823352, 0.99929
45, 84429, 84918, 127377000, 10.1903, 110, 165000, 0.480081, 0.58196, 0.00483246, 0.998699
49, 84213, 84918, 127377000, 10.1903, 328, 492000, 1.40058, 0.522504, 0.0108724, 0.99612
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84265, 84918, 127377000, 10.1903, 316, 474000, 1.35672, 0.56313, 0.0116927, 0.996264
61, 84434, 84918, 127377000, 10.1903, 108, 162000, 0.493932, 0.482037, 0.0169846, 0.998723
65, 84402, 84918, 127377000, 10.1903, 138, 207000, 0.633563, 0.480402, 0.0148707, 0.998368
69, 84227, 84918, 127377000, 10.1903, 349, 523500, 1.60668, 0.455454, 0.010151, 0.995874
73, 84195, 84918, 127377000, 10.1903, 380, 570000, 1.74888, 0.423189, 0.00901543, 0.995507
77, 84279, 84918, 127377000, 10.1903, 295, 442500, 1.35626, 0.556105, 0.0105447, 0.996512
81, 84234, 84918, 127377000, 10.1903, 340, 510000, 1.5625, 0.467444, 0.0102194, 0.99598
85, 84274, 84918, 127377000, 10.1903, 300, 450000, 1.37159, 0.557587, 0.0104445, 0.996453
89, 84197, 84918, 127377000, 10.1903, 377, 565500, 1.71975, 0.433717, 0.00932364, 0.995542
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84215, 84918, 127377000, 10.1903, 325, 487500, 1.38818, 0.523602, 0.0110189, 0.996156
101, 84243, 84918, 127377000, 10.1903, 304, 456000, 1.39652, 0.504789, 0.0101752, 0.996404
105, 84204, 84918, 127377000, 10.1903, 313, 469500, 1.34213, 0.566373, 0.0115524, 0.996297
109, 84254, 84918, 127377000, 10.1903, 320, 480000, 1.37919, 0.593501, 0.00968276, 0.996216
113, 84213, 84918, 127377000, 10.1903, 331, 496500, 1.4129, 0.511721, 0.0107485, 0.996085
117, 84261, 84918, 127377000, 10.1903, 313, 469500, 1.3479, 0.57726, 0.0126565, 0.996299
