Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75109, 84918, 127377000, 10.1903, 8634, 12951000, 1.03622, 1.30912, 0.0104405, 0.896899
6, 74619, 84918, 127377000, 10.1903, 9266, 13899000, 1.11207, 1.31789, 0.00956366, 0.889539
10, 74551, 84918, 127377000, 10.1903, 9327, 13990500, 1.11939, 1.32572, 0.00959017, 0.888803
14, 74440, 84918, 127377000, 10.1903, 9417, 14125500, 1.13019, 1.3213, 0.00967124, 0.887702
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 74370, 84918, 127377000, 10.1903, 9483, 14224500, 1.1381, 1.32311, 0.00979582, 0.886909
26, 74297, 84918, 127377000, 10.1903, 9542, 14313000, 1.14518, 1.32655, 0.00964235, 0.886187
30, 74242, 84918, 127377000, 10.1903, 9648, 14472000, 1.15789, 1.32883, 0.00956123, 0.884992
34, 74266, 84918, 127377000, 10.1903, 9619, 14428500, 1.15437, 1.32541, 0.0096561, 0.885331
38, 74151, 84918, 127377000, 10.1903, 9714, 14571000, 1.16573, 1.32082, 0.00962084, 0.884171
42, 74050, 84918, 127377000, 10.1903, 9881, 14821500, 1.18576, 1.31406, 0.0105573, 0.882272
46, 74045, 84918, 127377000, 10.1903, 9863, 14794500, 1.18358, 1.31754, 0.00978245, 0.882455
