Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79905, 84918, 127377000, 10.1903, 4085, 6127500, 0.49341, 0.552706, 0.0101959, 0.951363
5, 78564, 84918, 127377000, 10.1903, 5172, 7758000, 0.623764, 0.564371, 0.0101357, 0.938234
9, 79724, 84918, 127377000, 10.1903, 4112, 6168000, 0.496667, 0.572344, 0.0108052, 0.950952
13, 83306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80888, 84918, 127377000, 10.1903, 2695, 4042500, 0.325545, 0.587018, 0.0138052, 0.967757
25, 81358, 84918, 127377000, 10.1903, 2168, 3252000, 0.261868, 0.567945, 0.0140203, 0.974044
29, 80924, 84918, 127377000, 10.1903, 2859, 4288500, 0.345353, 0.581317, 0.0140876, 0.965876
33, 80811, 84918, 127377000, 10.1903, 2659, 3988500, 0.321187, 0.594004, 0.0172834, 0.968144
37, 80640, 84918, 127377000, 10.1903, 2962, 4443000, 0.357784, 0.545637, 0.0117692, 0.96457
41, 79467, 84918, 127377000, 10.1903, 4348, 6522000, 0.527587, 0.549027, 0.00915803, 0.948124
45, 79568, 84918, 127377000, 10.1903, 4078, 6117000, 0.492583, 0.543609, 0.0124533, 0.951247
49, 80022, 84918, 127377000, 10.1903, 3731, 5596500, 0.450664, 0.538979, 0.0115781, 0.955452
