Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76071, 84918, 127377000, 10.1903, 8031, 12046500, 0.9638, 1.18147, 0.0117733, 0.904509
8, 78810, 84918, 127377000, 10.1903, 5026, 7539000, 0.603183, 1.19084, 0.0154796, 0.94005
12, 76898, 84918, 127377000, 10.1903, 7169, 10753500, 0.860367, 1.17747, 0.0115936, 0.914723
16, 76770, 84918, 127377000, 10.1903, 7273, 10909500, 0.872844, 1.19335, 0.0117337, 0.913461
20, 76024, 84918, 127377000, 10.1903, 8072, 12108000, 0.968719, 1.18502, 0.0116382, 0.904014
24, 76312, 84918, 127377000, 10.1903, 7794, 11691000, 0.93536, 1.18595, 0.0117267, 0.907331
28, 76165, 84918, 127377000, 10.1903, 7904, 11856000, 0.948566, 1.18997, 0.0125193, 0.905982
32, 76223, 84918, 127377000, 10.1903, 7913, 11869500, 0.949645, 1.1888, 0.0121777, 0.90595
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76113, 84918, 127377000, 10.1903, 8002, 12003000, 0.960324, 1.1824, 0.0116866, 0.904868
44, 76050, 84918, 127377000, 10.1903, 8079, 12118500, 0.969558, 1.18712, 0.0117272, 0.903969
48, 76397, 84918, 127377000, 10.1903, 7678, 11517000, 0.921445, 1.19626, 0.0119248, 0.908677
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75973, 84918, 127377000, 10.1903, 8117, 12175500, 0.974117, 1.18774, 0.0116793, 0.903472
60, 75963, 84918, 127377000, 10.1903, 8169, 12253500, 0.980355, 1.18983, 0.0125912, 0.902903
