Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78149, 84918, 127377000, 10.1903, 6184, 9276000, 0.742162, 1.01124, 0.0134269, 0.926672
8, 78271, 84918, 127377000, 10.1903, 6056, 9084000, 0.726747, 1.01602, 0.0136083, 0.928184
12, 77928, 84918, 127377000, 10.1903, 6479, 9718500, 0.777533, 1.00261, 0.0131732, 0.923241
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78274, 84918, 127377000, 10.1903, 6114, 9171000, 0.733703, 1.0161, 0.0137229, 0.927549
24, 77988, 84918, 127377000, 10.1903, 6305, 9457500, 0.756662, 1.01153, 0.013425, 0.925201
28, 77991, 84918, 127377000, 10.1903, 6305, 9457500, 0.756665, 1.01614, 0.0134547, 0.925204
32, 77935, 84918, 127377000, 10.1903, 6511, 9766500, 0.78136, 1.00879, 0.0131962, 0.922897
36, 77412, 84918, 127377000, 10.1903, 6313, 9469500, 0.757605, 1.14057, 0.0134092, 0.924598
40, 78504, 84918, 127377000, 10.1903, 6015, 9022500, 0.721829, 1.01106, 0.0137061, 0.928833
44, 78121, 84918, 127377000, 10.1903, 6436, 9654000, 0.772372, 1.00919, 0.0131334, 0.923886
48, 78204, 84918, 127377000, 10.1903, 6264, 9396000, 0.751695, 1.01322, 0.0133556, 0.925842
52, 77967, 84918, 127377000, 10.1903, 6421, 9631500, 0.770633, 1.01036, 0.0133914, 0.923911
56, 78182, 84918, 127377000, 10.1903, 6327, 9490500, 0.759251, 1.01597, 0.013774, 0.925132
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78445, 84918, 127377000, 10.1903, 6064, 9096000, 0.727764, 1.006, 0.0135717, 0.928244
68, 78322, 84918, 127377000, 10.1903, 6225, 9337500, 0.747066, 1.01737, 0.0136195, 0.926372
72, 78028, 84918, 127377000, 10.1903, 6393, 9589500, 0.767279, 1.0171, 0.0134662, 0.924272
76, 78481, 84918, 127377000, 10.1903, 6139, 9208500, 0.736752, 1.00515, 0.0133899, 0.927452
