Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82967, 84918, 127377000, 10.1903, 1515, 2272500, 0.181818, 0.764921, 0.0433779, 0.982067
6, 83044, 84918, 127377000, 10.1903, 1529, 2293500, 0.183504, 0.748194, 0.0396495, 0.981921
10, 82724, 84918, 127377000, 10.1903, 1788, 2682000, 0.214596, 0.755832, 0.0392914, 0.978843
14, 82736, 84918, 127377000, 10.1903, 1751, 2626500, 0.210136, 0.784183, 0.04068, 0.979275
18, 82731, 84918, 127377000, 10.1903, 1841, 2761500, 0.220957, 0.752553, 0.0397674, 0.978232
22, 82730, 84918, 127377000, 10.1903, 1668, 2502000, 0.200191, 0.775341, 0.0400559, 0.980236
26, 83161, 84918, 127377000, 10.1903, 1404, 2106000, 0.168494, 0.767176, 0.0408363, 0.983397
30, 83219, 84918, 127377000, 10.1903, 1359, 2038500, 0.163104, 0.7694, 0.0419135, 0.983932
34, 82784, 84918, 127377000, 10.1903, 1607, 2410500, 0.192855, 0.851746, 0.0448382, 0.980958
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83222, 84918, 127377000, 10.1903, 1183, 1774500, 0.141978, 0.776712, 0.0464885, 0.985984
46, 83088, 84918, 127377000, 10.1903, 1289, 1933500, 0.154697, 0.769443, 0.0434824, 0.984723
50, 82308, 84918, 127377000, 10.1903, 1602, 2403000, 0.192271, 0.805102, 0.0426133, 0.980908
54, 83818, 84918, 127377000, 10.1903, 1, 1500, 0.000313695, 0.568149, 0, 0.999988
58, 82736, 84918, 127377000, 10.1903, 1243, 1864500, 0.149176, 0.80769, 0.0451623, 0.985199
62, 82890, 84918, 127377000, 10.1903, 1342, 2013000, 0.161063, 0.774134, 0.0438763, 0.984068
66, 82728, 84918, 127377000, 10.1903, 1388, 2082000, 0.166589, 0.736106, 0.0423879, 0.983499
70, 83087, 84918, 127377000, 10.1903, 1223, 1834500, 0.146782, 0.774525, 0.0441748, 0.985494
74, 82957, 84918, 127377000, 10.1903, 1247, 1870500, 0.149653, 0.79514, 0.0420687, 0.985191
78, 83043, 84918, 127377000, 10.1903, 1142, 1713000, 0.137056, 0.74353, 0.0443884, 0.986435
82, 82252, 84918, 127377000, 10.1903, 1515, 2272500, 0.181822, 0.7815, 0.0433364, 0.981914
86, 82965, 84918, 127377000, 10.1903, 1463, 2194500, 0.175586, 0.781167, 0.0433637, 0.982672
90, 82865, 84918, 127377000, 10.1903, 1668, 2502000, 0.20018, 0.784171, 0.0421271, 0.980268
94, 82601, 84918, 127377000, 10.1903, 1217, 1825500, 0.146058, 0.755547, 0.0448448, 0.98548
98, 82938, 84918, 127377000, 10.1903, 1561, 2341500, 0.187337, 0.769523, 0.0421649, 0.981526
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
