Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76117, 84918, 127377000, 10.1903, 7725, 11587500, 0.927136, 0.95581, 0.0110149, 0.907862
8, 76751, 84918, 127377000, 10.1903, 7765, 11647500, 0.931982, 0.915235, 0.0111144, 0.908124
12, 76833, 84918, 127377000, 10.1903, 7889, 11833500, 0.946813, 0.904518, 0.010954, 0.906884
16, 76850, 84918, 127377000, 10.1903, 7844, 11766000, 0.941461, 0.906594, 0.0106802, 0.907384
20, 76976, 84918, 127377000, 10.1903, 7830, 11745000, 0.939771, 0.915137, 0.0106937, 0.907672
24, 76545, 84918, 127377000, 10.1903, 7932, 11898000, 0.951968, 0.906411, 0.0110693, 0.906105
28, 76872, 84918, 127377000, 10.1903, 7906, 11859000, 0.948844, 0.908963, 0.0110051, 0.906745
32, 76694, 84918, 127377000, 10.1903, 7847, 11770500, 0.941795, 0.913576, 0.0106014, 0.907181
36, 76752, 84918, 127377000, 10.1903, 7908, 11862000, 0.949078, 0.912929, 0.0109372, 0.906591
40, 76942, 84918, 127377000, 10.1903, 7919, 11878500, 0.950394, 0.902583, 0.0108097, 0.906683
44, 76708, 84918, 127377000, 10.1903, 7924, 11886000, 0.950985, 0.904912, 0.0110112, 0.906371
48, 76984, 84918, 127377000, 10.1903, 7879, 11818500, 0.945626, 0.909775, 0.0105413, 0.907156
52, 76688, 84918, 127377000, 10.1903, 7923, 11884500, 0.950858, 0.908842, 0.0110296, 0.90636
56, 76697, 84918, 127377000, 10.1903, 7831, 11746500, 0.939873, 0.915862, 0.0106764, 0.907356
60, 76741, 84918, 127377000, 10.1903, 7871, 11806500, 0.944642, 0.910634, 0.0109896, 0.906975
64, 76404, 84918, 127377000, 10.1903, 7771, 11656500, 0.932654, 0.924742, 0.0112103, 0.90768
68, 76691, 84918, 127377000, 10.1903, 7945, 11917500, 0.953491, 0.903451, 0.0109579, 0.906127
72, 76941, 84918, 127377000, 10.1903, 7887, 11830500, 0.946574, 0.897542, 0.0108245, 0.907024
