Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82900, 84918, 127377000, 10.1903, 1059, 1588500, 0.127118, 0.873026, 0.0559187, 0.987387
6, 83009, 84918, 127377000, 10.1903, 941, 1411500, 0.112955, 0.879485, 0.0561567, 0.988791
10, 83102, 84918, 127377000, 10.1903, 828, 1242000, 0.0997409, 0.890587, 0.0616585, 0.990135
14, 83677, 84918, 127377000, 10.1903, 237, 355500, 0.0284503, 0.892068, 0.0995864, 0.997176
18, 82979, 84918, 127377000, 10.1903, 952, 1428000, 0.114275, 0.885507, 0.0563079, 0.988657
22, 83240, 84918, 127377000, 10.1903, 967, 1450500, 0.116091, 0.908305, 0.0576503, 0.988516
26, 83394, 84918, 127377000, 10.1903, 852, 1278000, 0.102631, 0.963524, 0.0568707, 0.989887
30, 83017, 84918, 127377000, 10.1903, 972, 1458000, 0.11668, 0.875353, 0.0597522, 0.988427
34, 83186, 84918, 127377000, 10.1903, 777, 1165500, 0.0932663, 0.878247, 0.059159, 0.990746
38, 83182, 84918, 127377000, 10.1903, 881, 1321500, 0.106127, 0.887048, 0.0522511, 0.98952
42, 82870, 84918, 127377000, 10.1903, 1052, 1578000, 0.126297, 0.910465, 0.0559204, 0.987465
46, 82929, 84918, 127377000, 10.1903, 1035, 1552500, 0.124693, 0.886033, 0.057886, 0.987673
50, 83258, 84918, 127377000, 10.1903, 1026, 1539000, 0.123588, 0.873496, 0.0549766, 0.987827
54, 82908, 84918, 127377000, 10.1903, 1102, 1653000, 0.132743, 0.869813, 0.0545234, 0.986883
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82915, 84918, 127377000, 10.1903, 1091, 1636500, 0.131415, 0.904988, 0.0539506, 0.987013
66, 83621, 84918, 127377000, 10.1903, 283, 424500, 0.0339695, 0.905064, 0.105823, 0.996627
70, 83042, 84918, 127377000, 10.1903, 932, 1398000, 0.111872, 0.897315, 0.0568444, 0.988901
74, 83140, 84918, 127377000, 10.1903, 869, 1303500, 0.104519, 0.865169, 0.0591727, 0.989656
78, 82932, 84918, 127377000, 10.1903, 1046, 1569000, 0.125556, 0.897248, 0.0545804, 0.987544
