Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83156, 84918, 127377000, 10.1903, 1193, 1789500, 0.143162, 1.04437, 0.037292, 0.985856
6, 83197, 84918, 127377000, 10.1903, 803, 1204500, 0.0964895, 1.00839, 0.0477986, 0.99044
10, 82741, 84918, 127377000, 10.1903, 1166, 1749000, 0.140124, 1.01961, 0.0373782, 0.986104
14, 82764, 84918, 127377000, 10.1903, 1162, 1743000, 0.139645, 1.00191, 0.0374437, 0.986154
18, 82689, 84918, 127377000, 10.1903, 1192, 1788000, 0.143201, 1.01273, 0.0375056, 0.985789
22, 82735, 84918, 127377000, 10.1903, 1163, 1744500, 0.139595, 0.991136, 0.0351037, 0.986138
26, 82702, 84918, 127377000, 10.1903, 1191, 1786500, 0.143127, 1.01982, 0.0360007, 0.985803
30, 82785, 84918, 127377000, 10.1903, 1145, 1717500, 0.137602, 1.01041, 0.0385812, 0.986358
34, 82739, 84918, 127377000, 10.1903, 1173, 1759500, 0.140968, 1.01446, 0.0374966, 0.986021
38, 82700, 84918, 127377000, 10.1903, 1176, 1764000, 0.141277, 0.995561, 0.0368992, 0.985979
42, 82730, 84918, 127377000, 10.1903, 1137, 1705500, 0.136445, 0.996409, 0.0364232, 0.986443
46, 82707, 84918, 127377000, 10.1903, 1175, 1762500, 0.141139, 1.02482, 0.0363368, 0.985992
50, 82679, 84918, 127377000, 10.1903, 1205, 1807500, 0.14481, 1.00436, 0.0359416, 0.985635
54, 82745, 84918, 127377000, 10.1903, 1175, 1762500, 0.141206, 0.989472, 0.0361663, 0.985999
58, 82641, 84918, 127377000, 10.1903, 1217, 1825500, 0.146252, 1.0295, 0.0361708, 0.985487
62, 82623, 84918, 127377000, 10.1903, 1204, 1806000, 0.144507, 1.00747, 0.037238, 0.985637
66, 82803, 84918, 127377000, 10.1903, 1082, 1623000, 0.129972, 0.98463, 0.038413, 0.987101
70, 83083, 84918, 127377000, 10.1903, 1220, 1830000, 0.146608, 1.05012, 0.0356063, 0.985528
