Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81319, 84918, 127377000, 10.1903, 3020, 4530000, 0.3657, 0.245777, 0.00995604, 0.964192
7, 80970, 84918, 127377000, 10.1903, 3205, 4807500, 0.388098, 0.243426, 0.0085972, 0.961925
11, 81145, 84918, 127377000, 10.1903, 3082, 4623000, 0.373201, 0.238235, 0.00996622, 0.963408
15, 80302, 84918, 127377000, 10.1903, 3515, 5272500, 0.422853, 0.246444, 0.00997165, 0.958063
19, 80296, 84918, 127377000, 10.1903, 4095, 6142500, 0.492625, 0.237677, 0.00841555, 0.951476
23, 83946, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83217, 84918, 127377000, 10.1903, 919, 1378500, 0.11131, 0.360056, 0.0220879, 0.989077
31, 82779, 84918, 127377000, 10.1903, 1215, 1822500, 0.147161, 0.289242, 0.0202171, 0.985535
35, 82639, 84918, 127377000, 10.1903, 1556, 2334000, 0.188461, 0.283902, 0.0152152, 0.981519
39, 82351, 84918, 127377000, 10.1903, 1915, 2872500, 0.231941, 0.272534, 0.0141117, 0.977274
43, 82369, 84918, 127377000, 10.1903, 1694, 2541000, 0.205172, 0.266731, 0.0133963, 0.979848
47, 82213, 84918, 127377000, 10.1903, 1875, 2812500, 0.227092, 0.258885, 0.0153104, 0.977702
51, 82032, 84918, 127377000, 10.1903, 2151, 3226500, 0.260517, 0.238191, 0.0129006, 0.974449
55, 81929, 84918, 127377000, 10.1903, 2173, 3259500, 0.263174, 0.259735, 0.0136963, 0.974162
59, 82180, 84918, 127377000, 10.1903, 2163, 3244500, 0.26196, 0.252889, 0.0102549, 0.974355
63, 83348, 84918, 127377000, 10.1903, 1160, 1740000, 0.14048, 0.146414, 0.0141701, 0.986273
67, 81553, 84918, 127377000, 10.1903, 2666, 3999000, 0.322872, 0.246119, 0.0131217, 0.968344
71, 81663, 84918, 127377000, 10.1903, 2555, 3832500, 0.309426, 0.250049, 0.0134312, 0.969662
75, 81900, 84918, 127377000, 10.1903, 2367, 3550500, 0.286654, 0.262112, 0.0118578, 0.971911
79, 83214, 84918, 127377000, 10.1903, 1287, 1930500, 0.155859, 0.138319, 0.0135803, 0.984769
83, 81821, 84918, 127377000, 10.1903, 2428, 3642000, 0.294035, 0.247321, 0.0135865, 0.971181
87, 81946, 84918, 127377000, 10.1903, 2339, 3508500, 0.283254, 0.298007, 0.0154592, 0.972249
91, 81330, 84918, 127377000, 10.1903, 2938, 4407000, 0.355789, 0.258098, 0.0115066, 0.965135
95, 81404, 84918, 127377000, 10.1903, 2910, 4365000, 0.352395, 0.247081, 0.0110949, 0.965486
99, 81120, 84918, 127377000, 10.1903, 3169, 4753500, 0.383755, 0.250536, 0.0103902, 0.962403
103, 81022, 84918, 127377000, 10.1903, 3303, 4954500, 0.399976, 0.245873, 0.00935213, 0.96083
107, 81194, 84918, 127377000, 10.1903, 3196, 4794000, 0.387015, 0.263407, 0.00957918, 0.962128
