Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82418, 84918, 127377000, 10.1903, 1409, 2113500, 0.169438, 0.372343, 0.0160035, 0.983192
7, 82003, 84918, 127377000, 10.1903, 1608, 2412000, 0.193371, 0.393362, 0.0181827, 0.980768
11, 82188, 84918, 127377000, 10.1903, 1866, 2799000, 0.225824, 0.405851, 0.0189206, 0.9778
15, 81712, 84918, 127377000, 10.1903, 2215, 3322500, 0.268057, 0.446063, 0.0131469, 0.973608
19, 80889, 84918, 127377000, 10.1903, 2816, 4224000, 0.338646, 0.450391, 0.00844269, 0.966358
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80304, 84918, 127377000, 10.1903, 3192, 4788000, 0.388542, 0.389382, 0.0130123, 0.961771
31, 83283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81932, 84918, 127377000, 10.1903, 2060, 3090000, 0.249296, 0.422188, 0.0163407, 0.975474
39, 83181, 84918, 127377000, 10.1903, 78, 117000, 0.00978375, 0.968995, 0.318873, 0.999063
43, 82200, 84918, 127377000, 10.1903, 1550, 2325000, 0.186392, 0.45278, 0.0143815, 0.981493
47, 82664, 84918, 127377000, 10.1903, 817, 1225500, 0.0994502, 0.457684, 0.0278198, 0.990213
51, 82079, 84918, 127377000, 10.1903, 2051, 3076500, 0.246722, 0.413669, 0.0164207, 0.975621
55, 81651, 84918, 127377000, 10.1903, 2046, 3069000, 0.246041, 0.420058, 0.0161103, 0.975555
59, 82066, 84918, 127377000, 10.1903, 2027, 3040500, 0.24375, 0.412667, 0.0129381, 0.975896
63, 82060, 84918, 127377000, 10.1903, 1973, 2959500, 0.237267, 0.422078, 0.0183889, 0.976521
