Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76538, 84918, 127377000, 10.1903, 7952, 11928000, 0.954348, 0.94541, 0.00959591, 0.905882
8, 76440, 84918, 127377000, 10.1903, 8023, 12034500, 0.962854, 0.942354, 0.00944658, 0.905012
12, 76493, 84918, 127377000, 10.1903, 7980, 11970000, 0.95768, 0.951977, 0.00952128, 0.905532
16, 76475, 84918, 127377000, 10.1903, 8009, 12013500, 0.961163, 0.944148, 0.00955314, 0.905201
20, 76571, 84918, 127377000, 10.1903, 7896, 11844000, 0.947559, 0.949612, 0.00968956, 0.90652
24, 76520, 84918, 127377000, 10.1903, 7968, 11952000, 0.956224, 0.950604, 0.00950225, 0.905691
28, 76432, 84918, 127377000, 10.1903, 8047, 12070500, 0.965686, 0.940469, 0.00940565, 0.904746
32, 76553, 84918, 127377000, 10.1903, 7936, 11904000, 0.952356, 0.947249, 0.00973288, 0.906071
36, 76548, 84918, 127377000, 10.1903, 7926, 11889000, 0.951149, 0.951761, 0.00971877, 0.906172
40, 76506, 84918, 127377000, 10.1903, 7996, 11994000, 0.959546, 0.941542, 0.00964702, 0.905375
44, 76801, 84918, 127377000, 10.1903, 7947, 11920500, 0.953652, 0.936829, 0.00944272, 0.906228
48, 76536, 84918, 127377000, 10.1903, 7993, 11989500, 0.95918, 0.945261, 0.0099182, 0.905441
52, 76704, 84918, 127377000, 10.1903, 7998, 11997000, 0.959927, 0.935012, 0.00947684, 0.905575
56, 76546, 84918, 127377000, 10.1903, 7951, 11926500, 0.954277, 0.946301, 0.0096851, 0.905902
60, 76570, 84918, 127377000, 10.1903, 7951, 11926500, 0.954242, 0.94463, 0.00955191, 0.905929
64, 76613, 84918, 127377000, 10.1903, 7929, 11893500, 0.951604, 0.943938, 0.00957115, 0.906212
68, 76560, 84918, 127377000, 10.1903, 7961, 11941500, 0.955421, 0.946027, 0.00963188, 0.90581
