Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79122, 84918, 127377000, 10.1903, 5262, 7893000, 0.633564, 0.162386, 0.00806289, 0.937642
7, 79127, 84918, 127377000, 10.1903, 4912, 7368000, 0.591533, 0.188314, 0.00780615, 0.941551
11, 78871, 84918, 127377000, 10.1903, 5249, 7873500, 0.632113, 0.161568, 0.00714011, 0.937601
15, 78182, 84918, 127377000, 10.1903, 6047, 9070500, 0.728209, 0.171865, 0.00685368, 0.928208
19, 78293, 84918, 127377000, 10.1903, 5963, 8944500, 0.718046, 0.159035, 0.00829841, 0.929228
23, 78100, 84918, 127377000, 10.1903, 6094, 9141000, 0.733861, 0.169031, 0.00677186, 0.92762
27, 79156, 84918, 127377000, 10.1903, 5136, 7704000, 0.618455, 0.193911, 0.00920545, 0.939069
31, 78427, 84918, 127377000, 10.1903, 5866, 8799000, 0.706344, 0.200587, 0.00780747, 0.930409
35, 78598, 84918, 127377000, 10.1903, 5763, 8644500, 0.693911, 0.17438, 0.00816156, 0.931686
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78320, 84918, 127377000, 10.1903, 5981, 8971500, 0.720154, 0.177953, 0.00767737, 0.929052
47, 78636, 84918, 127377000, 10.1903, 5653, 8479500, 0.68075, 0.216969, 0.00838755, 0.932933
51, 77872, 84918, 127377000, 10.1903, 6365, 9547500, 0.766486, 0.165353, 0.00706131, 0.924439
55, 83754, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79194, 84918, 127377000, 10.1903, 4793, 7189500, 0.577137, 0.160334, 0.00669844, 0.942932
63, 80808, 84918, 127377000, 10.1903, 3613, 5419500, 0.435038, 0.0792403, 0.00774261, 0.957203
67, 79096, 84918, 127377000, 10.1903, 4898, 7347000, 0.589775, 0.153721, 0.00734127, 0.941686
71, 78833, 84918, 127377000, 10.1903, 5200, 7800000, 0.626176, 0.160284, 0.00799653, 0.93812
75, 79613, 84918, 127377000, 10.1903, 4372, 6558000, 0.526433, 0.183369, 0.00917467, 0.947943
79, 80834, 84918, 127377000, 10.1903, 3577, 5365500, 0.430705, 0.0792091, 0.00881415, 0.957624
83, 79348, 84918, 127377000, 10.1903, 4614, 6921000, 0.555553, 0.162288, 0.00880516, 0.945047
87, 79000, 84918, 127377000, 10.1903, 5009, 7513500, 0.603107, 0.149252, 0.00723888, 0.940375
91, 78451, 84918, 127377000, 10.1903, 5647, 8470500, 0.680013, 0.181672, 0.00734428, 0.932852
95, 78252, 84918, 127377000, 10.1903, 5812, 8718000, 0.699877, 0.153577, 0.00760239, 0.930862
99, 78085, 84918, 127377000, 10.1903, 6049, 9073500, 0.728428, 0.151753, 0.0070471, 0.928103
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
