Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81487, 84918, 127377000, 10.1903, 3292, 4938000, 0.395075, 0.98812, 0.0200541, 0.96117
12, 81249, 84918, 127377000, 10.1903, 3497, 5245500, 0.419676, 0.985648, 0.0199659, 0.958736
16, 80943, 84918, 127377000, 10.1903, 3543, 5314500, 0.425226, 0.98327, 0.0187465, 0.958064
20, 80586, 84918, 127377000, 10.1903, 3665, 5497500, 0.439866, 1.01052, 0.0193248, 0.956499
24, 80869, 84918, 127377000, 10.1903, 3729, 5593500, 0.447545, 0.98505, 0.0186316, 0.955921
28, 81335, 84918, 127377000, 10.1903, 3365, 5047500, 0.403864, 1.01237, 0.0191758, 0.960272
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83058, 84918, 127377000, 10.1903, 1146, 1719000, 0.137545, 1.00714, 0.0303324, 0.98639
40, 82427, 84918, 127377000, 10.1903, 2045, 3067500, 0.245419, 1.00236, 0.0242821, 0.975791
44, 82062, 84918, 127377000, 10.1903, 2725, 4087500, 0.327053, 0.992735, 0.0206299, 0.967861
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82001, 84918, 127377000, 10.1903, 2538, 3807000, 0.30461, 1.00531, 0.0216542, 0.969978
56, 82125, 84918, 127377000, 10.1903, 2454, 3681000, 0.294509, 1.0108, 0.0228423, 0.970986
60, 81490, 84918, 127377000, 10.1903, 2902, 4353000, 0.348296, 1.01472, 0.0201318, 0.965613
64, 80762, 84918, 127377000, 10.1903, 3707, 5560500, 0.444903, 0.999036, 0.0186658, 0.956114
68, 80807, 84918, 127377000, 10.1903, 3660, 5490000, 0.439261, 0.996352, 0.0188028, 0.956669
72, 80737, 84918, 127377000, 10.1903, 3757, 5635500, 0.4509, 1.00013, 0.0189076, 0.955535
76, 80384, 84918, 127377000, 10.1903, 3756, 5634000, 0.450779, 1.01665, 0.0186968, 0.95536
80, 81847, 84918, 127377000, 10.1903, 2834, 4251000, 0.340445, 0.983817, 0.0211597, 0.966533
84, 81679, 84918, 127377000, 10.1903, 2916, 4374000, 0.349952, 1.01703, 0.0214262, 0.96553
88, 81018, 84918, 127377000, 10.1903, 3199, 4798500, 0.383976, 0.998122, 0.0200862, 0.962015
