Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80011, 84918, 127377000, 10.1903, 4319, 6478500, 1.06166, 0.697586, 0.0177313, 0.948785
5, 79991, 84918, 127377000, 10.1903, 4309, 6463500, 1.05873, 0.68438, 0.0187651, 0.948885
9, 79639, 84918, 127377000, 10.1903, 4705, 7057500, 1.1551, 0.630733, 0.0170617, 0.944217
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79979, 84918, 127377000, 10.1903, 4327, 6490500, 1.06376, 0.688216, 0.0185094, 0.948675
21, 80151, 84918, 127377000, 10.1903, 4204, 6306000, 1.03327, 0.687101, 0.0181612, 0.950163
25, 80064, 84918, 127377000, 10.1903, 4274, 6411000, 1.05001, 0.710614, 0.0187156, 0.949323
29, 79870, 84918, 127377000, 10.1903, 4430, 6645000, 1.08803, 0.691347, 0.0181688, 0.94745
33, 80182, 84918, 127377000, 10.1903, 4134, 6201000, 1.01495, 0.703835, 0.0190321, 0.95097
37, 80168, 84918, 127377000, 10.1903, 4132, 6198000, 1.01593, 0.881651, 0.0133398, 0.950985
41, 79956, 84918, 127377000, 10.1903, 4361, 6541500, 1.07134, 0.653183, 0.0180294, 0.948279
45, 79928, 84918, 127377000, 10.1903, 4387, 6580500, 1.07765, 0.652266, 0.0176924, 0.947969
49, 80039, 84918, 127377000, 10.1903, 4290, 6435000, 1.05373, 0.705834, 0.0183876, 0.949128
53, 79968, 84918, 127377000, 10.1903, 4346, 6519000, 1.06772, 0.709752, 0.0185861, 0.948455
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79957, 84918, 127377000, 10.1903, 4342, 6513000, 1.08252, 0.822694, 0.0113068, 0.948493
65, 80021, 84918, 127377000, 10.1903, 4301, 6451500, 1.05629, 0.666694, 0.0177067, 0.948993
69, 79832, 84918, 127377000, 10.1903, 4468, 6702000, 1.09844, 0.700508, 0.0179034, 0.946999
73, 79950, 84918, 127377000, 10.1903, 4374, 6561000, 1.07484, 0.700586, 0.0181796, 0.948129
