Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83690, 84918, 127377000, 10.1903, 6, 9000, 0.000944099, 0.911604, 0.232081, 0.999928
5, 80408, 84918, 127377000, 10.1903, 3783, 5674500, 0.465604, 0.344249, 0.0119026, 0.955066
9, 79735, 84918, 127377000, 10.1903, 4244, 6366000, 0.510456, 0.31462, 0.011998, 0.949464
13, 80457, 84918, 127377000, 10.1903, 3854, 5781000, 0.463445, 0.34707, 0.0140885, 0.954288
17, 80341, 84918, 127377000, 10.1903, 3995, 5992500, 0.491706, 0.322681, 0.0115699, 0.95263
21, 80484, 84918, 127377000, 10.1903, 3945, 5917500, 0.474394, 0.334261, 0.0113267, 0.953274
25, 79835, 84918, 127377000, 10.1903, 4333, 6499500, 0.521056, 0.350191, 0.0135152, 0.94852
29, 79805, 84918, 127377000, 10.1903, 4579, 6868500, 0.550605, 0.31318, 0.0107133, 0.945736
33, 79885, 84918, 127377000, 10.1903, 4519, 6778500, 0.543415, 0.314901, 0.0111823, 0.94646
37, 80053, 84918, 127377000, 10.1903, 3973, 5959500, 0.495013, 0.351732, 0.0111141, 0.952717
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79811, 84918, 127377000, 10.1903, 4558, 6837000, 0.548089, 0.348924, 0.011829, 0.945975
49, 79296, 84918, 127377000, 10.1903, 4721, 7081500, 0.56783, 0.328164, 0.0108759, 0.943809
53, 79761, 84918, 127377000, 10.1903, 4469, 6703500, 0.537359, 0.324879, 0.0112641, 0.946943
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79344, 84918, 127377000, 10.1903, 4709, 7063500, 0.566383, 0.332217, 0.0107915, 0.943976
65, 79313, 84918, 127377000, 10.1903, 4968, 7452000, 0.597385, 0.30399, 0.0106533, 0.941054
69, 79685, 84918, 127377000, 10.1903, 4543, 6814500, 0.546408, 0.30861, 0.0110477, 0.946063
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 80276, 84918, 127377000, 10.1903, 3997, 5995500, 0.480618, 0.336842, 0.0140273, 0.952571
81, 80103, 84918, 127377000, 10.1903, 4219, 6328500, 0.507308, 0.288555, 0.0129551, 0.949966
85, 79340, 84918, 127377000, 10.1903, 5014, 7521000, 0.602958, 0.311179, 0.0100413, 0.94056
89, 80188, 84918, 127377000, 10.1903, 4066, 6099000, 0.488906, 0.351437, 0.0116683, 0.951741
93, 79951, 84918, 127377000, 10.1903, 4238, 6357000, 0.509636, 0.355434, 0.0115461, 0.949661
