Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78289, 84918, 127377000, 10.1903, 5319, 7978500, 0.644896, 0.951348, 0.0168573, 0.936382
5, 81872, 84918, 127377000, 10.1903, 1495, 2242500, 0.179531, 1.29076, 0.0426296, 0.982067
9, 79164, 84918, 127377000, 10.1903, 4318, 6477000, 0.521317, 0.995725, 0.0163156, 0.948276
13, 79500, 84918, 127377000, 10.1903, 4954, 7431000, 0.59645, 0.942904, 0.0171181, 0.941341
17, 79388, 84918, 127377000, 10.1903, 4940, 7410000, 0.594962, 0.893566, 0.0164024, 0.941419
21, 77599, 84918, 127377000, 10.1903, 5630, 8445000, 0.679757, 0.81853, 0.0153566, 0.932355
25, 78537, 84918, 127377000, 10.1903, 5066, 7599000, 0.609902, 0.920012, 0.0170726, 0.939404
29, 79479, 84918, 127377000, 10.1903, 4695, 7042500, 0.569306, 0.925144, 0.0171272, 0.944223
33, 78846, 84918, 127377000, 10.1903, 4852, 7278000, 0.585793, 0.921562, 0.0161695, 0.94203
37, 78419, 84918, 127377000, 10.1903, 4991, 7486500, 0.605172, 0.927984, 0.0162121, 0.940163
41, 82097, 84918, 127377000, 10.1903, 424, 636000, 0.0511813, 1.41307, 0.12761, 0.994862
45, 79325, 84918, 127377000, 10.1903, 4653, 6979500, 0.560189, 0.940113, 0.0160414, 0.944593
49, 79641, 84918, 127377000, 10.1903, 4444, 6666000, 0.535076, 0.955778, 0.0158359, 0.947149
