Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10127, 84918, 127377000, 10.1903, 74698, 112047000, 8.9639, 0.126011, 0.00080177, 0.119387
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10116, 84918, 127377000, 10.1903, 74693, 112039500, 8.96328, 0.125048, 0.000795137, 0.11928
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10192, 84918, 127377000, 10.1903, 74623, 111934500, 8.95487, 0.125567, 0.000799479, 0.120167
24, 10514, 84918, 127377000, 10.1903, 74312, 111468000, 8.91768, 0.126754, 0.000805332, 0.123948
28, 10124, 84918, 127377000, 10.1903, 74702, 112053000, 8.96446, 0.126036, 0.000799817, 0.11935
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10132, 84918, 127377000, 10.1903, 74700, 112050000, 8.96418, 0.126561, 0.000796701, 0.119436
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10210, 84918, 127377000, 10.1903, 74624, 111936000, 8.95503, 0.126233, 0.000801551, 0.120353
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
