Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1954, 84918, 127377000, 10.1903, 82739, 124108500, 9.92929, 0.00381517, 0.00193785, 0.0230716
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1790, 84918, 127377000, 10.1903, 82904, 124356000, 9.949, 0.00390135, 0.00194828, 0.0211349
19, 1095, 84918, 127377000, 10.1903, 83679, 125518500, 10.0418, 0.00394442, 0.00187245, 0.0129167
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1761, 84918, 127377000, 10.1903, 82935, 124402500, 9.95295, 0.00408393, 0.0019695, 0.020792
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1464, 84918, 127377000, 10.1903, 83286, 124929000, 9.99461, 0.00414705, 0.00197503, 0.0172743
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 946, 84918, 127377000, 10.1903, 83850, 125775000, 10.0629, 0.00405527, 0.00185476, 0.0111562
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1661, 84918, 127377000, 10.1903, 83047, 124570500, 9.96629, 0.00426516, 0.00198986, 0.0196085
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
