Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10946, 84918, 127377000, 10.1903, 73849, 110773500, 8.86205, 0.133827, 0.000808854, 0.129088
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11010, 84918, 127377000, 10.1903, 73793, 110689500, 8.85531, 0.13198, 0.000806462, 0.12983
24, 10891, 84918, 127377000, 10.1903, 73916, 110874000, 8.87003, 0.131237, 0.000808246, 0.128421
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10890, 84918, 127377000, 10.1903, 73911, 110866500, 8.86961, 0.133864, 0.000801809, 0.128418
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 11031, 84918, 127377000, 10.1903, 73783, 110674500, 8.85423, 0.132954, 0.000809709, 0.130061
68, 10885, 84918, 127377000, 10.1903, 73917, 110875500, 8.8703, 0.133365, 0.000806302, 0.128358
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10883, 84918, 127377000, 10.1903, 73921, 110881500, 8.87074, 0.131417, 0.000810215, 0.128331
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
