Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1998, 84918, 127377000, 10.1903, 82670, 124005000, 9.9208, 0.00290052, 0.00181489, 0.0235981
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2085, 84918, 127377000, 10.1903, 82589, 123883500, 9.91095, 0.00298453, 0.00183653, 0.0246239
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1460, 84918, 127377000, 10.1903, 83261, 124891500, 9.992, 0.00303416, 0.00181822, 0.017233
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2433, 84918, 127377000, 10.1903, 82260, 123390000, 9.87175, 0.0031457, 0.00187113, 0.0287273
83, 2023, 84918, 127377000, 10.1903, 82674, 124011000, 9.92101, 0.00319684, 0.00187695, 0.0238851
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1732, 84918, 127377000, 10.1903, 82973, 124459500, 9.95721, 0.00325401, 0.00188089, 0.0204474
95, 1728, 84918, 127377000, 10.1903, 82963, 124444500, 9.95617, 0.00331433, 0.00189191, 0.0204036
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
