Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.000470012, 0.00015414, 2.35524e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.000658252, 0.00016133, 4.71048e-05
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 58, 84918, 127377000, 10.1903, 84859, 127288500, 10.1833, 0.000845231, 0.0001669, 0.00068302
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00103171, 0.000172795, 3.53286e-05
40, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.0012179, 0.000177743, 0.000153091
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.00140473, 0.000182365, 0.000694804
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
