Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83347, 84918, 127377000, 10.1903, 121, 181500, 0.593648, 1.65506, 0.0125346, 0.99855
13, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83380, 84918, 127377000, 10.1903, 88, 132000, 0.361561, 1.60089, 0.0329435, 0.998946
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83426, 84918, 127377000, 10.1903, 42, 63000, 0.110852, 1.78912, 0.0155099, 0.999497
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
