Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2290, 84918, 127377000, 10.1903, 82336, 123504000, 9.88053, 0.00207397, 0.00160094, 0.0270602
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2211, 84918, 127377000, 10.1903, 82440, 123660000, 9.89298, 0.00216584, 0.00163479, 0.026119
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2198, 84918, 127377000, 10.1903, 82452, 123678000, 9.89437, 0.002253, 0.00166943, 0.0259657
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2053, 84918, 127377000, 10.1903, 82615, 123922500, 9.91426, 0.00233121, 0.00169577, 0.0242476
39, 2020, 84918, 127377000, 10.1903, 82639, 123958500, 9.91705, 0.00240507, 0.00171848, 0.0238604
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1972, 84918, 127377000, 10.1903, 82702, 124053000, 9.92457, 0.00246324, 0.00174057, 0.0232893
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
