Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2071, 84918, 127377000, 10.1903, 82596, 123894000, 9.91167, 0.00305136, 0.00184141, 0.0244605
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1973, 84918, 127377000, 10.1903, 82723, 124084500, 9.92702, 0.00313718, 0.00185792, 0.0232951
23, 1804, 84918, 127377000, 10.1903, 82882, 124323000, 9.94647, 0.00319934, 0.00186752, 0.0213022
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1186, 84918, 127377000, 10.1903, 83589, 125383500, 10.0309, 0.00323497, 0.0018275, 0.01399
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1965, 84918, 127377000, 10.1903, 82708, 124062000, 9.9255, 0.00335208, 0.00189548, 0.0232069
67, 1447, 84918, 127377000, 10.1903, 83297, 124945500, 9.99633, 0.00337839, 0.00187621, 0.017075
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1744, 84918, 127377000, 10.1903, 82951, 124426500, 9.95459, 0.00347028, 0.00191081, 0.0205915
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
