Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44638, 84918, 127377000, 10.1903, 39416, 59124000, 4.73, 0.882934, 0.00117221, 0.531063
8, 44508, 84918, 127377000, 10.1903, 39656, 59484000, 4.75879, 0.880174, 0.00123376, 0.528825
12, 47223, 84918, 127377000, 10.1903, 37483, 56224500, 4.49811, 0.953277, 0.00128418, 0.557493
16, 46831, 84918, 127377000, 10.1903, 37359, 56038500, 4.48322, 0.999346, 0.0012878, 0.556254
20, 46925, 84918, 127377000, 10.1903, 37355, 56032500, 4.48276, 0.992658, 0.00128185, 0.556775
24, 44414, 84918, 127377000, 10.1903, 39649, 59473500, 4.75807, 0.879385, 0.00124858, 0.528342
28, 44411, 84918, 127377000, 10.1903, 39657, 59485500, 4.75902, 0.880312, 0.00124851, 0.528275
32, 44438, 84918, 127377000, 10.1903, 39640, 59460000, 4.75692, 0.879843, 0.00125301, 0.528533
36, 46752, 84918, 127377000, 10.1903, 37324, 55986000, 4.47894, 1.01171, 0.00127954, 0.556068
40, 44426, 84918, 127377000, 10.1903, 39648, 59472000, 4.7579, 0.877791, 0.00126804, 0.528415
44, 46805, 84918, 127377000, 10.1903, 37301, 55951500, 4.47624, 1.0091, 0.00128729, 0.5565
