Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10076, 84918, 127377000, 10.1903, 74745, 112117500, 8.96955, 0.125884, 0.000799745, 0.118791
8, 10071, 84918, 127377000, 10.1903, 74758, 112137000, 8.97109, 0.126531, 0.000794273, 0.118721
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10078, 84918, 127377000, 10.1903, 74748, 112122000, 8.96987, 0.124774, 0.000795547, 0.118808
20, 10089, 84918, 127377000, 10.1903, 74746, 112119000, 8.96972, 0.123935, 0.00079662, 0.118925
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10294, 84918, 127377000, 10.1903, 74524, 111786000, 8.94307, 0.126921, 0.000797648, 0.121366
36, 10718, 84918, 127377000, 10.1903, 74100, 111150000, 8.89217, 0.127342, 0.000803967, 0.126365
40, 10061, 84918, 127377000, 10.1903, 74754, 112131000, 8.97069, 0.126186, 0.000799434, 0.118623
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
