Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12039, 84918, 127377000, 10.1903, 72775, 109162500, 8.73327, 0.125888, 0.000804018, 0.141946
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 9851, 84918, 127377000, 10.1903, 74971, 112456500, 8.99678, 0.120784, 0.000781888, 0.116137
16, 9862, 84918, 127377000, 10.1903, 74979, 112468500, 8.99769, 0.121634, 0.000782786, 0.116241
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9949, 84918, 127377000, 10.1903, 74868, 112302000, 8.98433, 0.121275, 0.000787331, 0.1173
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9833, 84918, 127377000, 10.1903, 74983, 112474500, 8.99811, 0.12237, 0.000784701, 0.115933
48, 9836, 84918, 127377000, 10.1903, 74985, 112477500, 8.99832, 0.12078, 0.000780904, 0.115962
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 9831, 84918, 127377000, 10.1903, 74983, 112474500, 8.99807, 0.120992, 0.000788074, 0.115912
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
