Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 14448, 84918, 127377000, 10.1903, 70320, 105480000, 8.43864, 0.159379, 0.000827188, 0.170442
8, 12962, 84918, 127377000, 10.1903, 71827, 107740500, 8.61948, 0.156145, 0.000815, 0.152874
12, 13062, 84918, 127377000, 10.1903, 71755, 107632500, 8.6108, 0.15498, 0.000816829, 0.154002
16, 12984, 84918, 127377000, 10.1903, 71820, 107730000, 8.61859, 0.155627, 0.000818742, 0.153106
20, 12984, 84918, 127377000, 10.1903, 71830, 107745000, 8.61976, 0.154933, 0.000824197, 0.153088
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 13020, 84918, 127377000, 10.1903, 71774, 107661000, 8.61298, 0.156108, 0.000790816, 0.153549
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 12968, 84918, 127377000, 10.1903, 71824, 107736000, 8.61914, 0.1556, 0.000811847, 0.152939
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
