Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1838, 84918, 127377000, 10.1903, 82855, 124282500, 9.94306, 0.00305248, 0.00183571, 0.0217019
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1332, 84918, 127377000, 10.1903, 83421, 125131500, 10.0109, 0.00311383, 0.00180985, 0.0157163
27, 1713, 84918, 127377000, 10.1903, 83001, 124501500, 9.96065, 0.00319725, 0.00184677, 0.020221
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1876, 84918, 127377000, 10.1903, 82808, 124212000, 9.93755, 0.00327905, 0.00188031, 0.0221529
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1777, 84918, 127377000, 10.1903, 82924, 124386000, 9.95122, 0.00334983, 0.00189168, 0.0209797
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1817, 84918, 127377000, 10.1903, 82892, 124338000, 9.9476, 0.00340739, 0.00190363, 0.0214499
63, 1670, 84918, 127377000, 10.1903, 83042, 124563000, 9.96553, 0.00346079, 0.00191052, 0.0197139
