Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1985, 84918, 127377000, 10.1903, 82680, 124020000, 9.92179, 0.0028392, 0.00180669, 0.0234453
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1870, 84918, 127377000, 10.1903, 82805, 124207500, 9.93676, 0.00291653, 0.00182123, 0.0220844
51, 1918, 84918, 127377000, 10.1903, 82763, 124144500, 9.93205, 0.00299125, 0.00183838, 0.0226497
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1872, 84918, 127377000, 10.1903, 82824, 124236000, 9.93927, 0.00306309, 0.00185186, 0.0221026
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1790, 84918, 127377000, 10.1903, 82894, 124341000, 9.94764, 0.00313091, 0.00186401, 0.0211374
91, 1842, 84918, 127377000, 10.1903, 82858, 124287000, 9.94359, 0.00319912, 0.0018744, 0.0217473
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1826, 84918, 127377000, 10.1903, 82881, 124321500, 9.94617, 0.00325583, 0.00188747, 0.0215567
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
