Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83361, 84918, 127377000, 10.1903, 87, 130500, 1.79861, 0.410449, 0.00753647, 0.998957
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83432, 84918, 127377000, 10.1903, 18, 27000, 0.0433024, 2.79849, 0.00249374, 0.999784
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83441, 84918, 127377000, 10.1903, 10, 15000, 0.0175207, 2.9002, 0.0023552, 0.99988
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
