Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84428, 84918, 127377000, 10.1903, 84, 126000, 4.24471, 0.0873496, 0.00315562, 0.999006
15, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84441, 84918, 127377000, 10.1903, 73, 109500, 9.92626, 0.0326882, 0.00212615, 0.999136
27, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84504, 84918, 127377000, 10.1903, 71, 106500, 9.72961, 0.033784, 0.00220993, 0.999161
39, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84470, 84918, 127377000, 10.1903, 42, 63000, 2.10277, 0.136643, 0.0011776, 0.999503
91, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
